GAcceleratorFrequency40 begin
0.16,9.35,-0.25,2022-06-07 20:51:50.979
0.17,9.37,-0.26,2022-06-07 20:51:50.983
0.16,9.36,-0.30,2022-06-07 20:51:50.997
0.09,9.35,-0.42,2022-06-07 20:51:51.014
0.19,9.36,-0.26,2022-06-07 20:51:51.019
0.27,9.37,-0.07,2022-06-07 20:51:51.023
0.22,9.36,-0.19,2022-06-07 20:51:51.033
0.17,9.36,-0.29,2022-06-07 20:51:51.044
0.10,9.36,-0.43,2022-06-07 20:51:51.062
0.17,9.35,-0.25,2022-06-07 20:51:51.066
0.14,9.35,-0.34,2022-06-07 20:51:51.076
0.17,9.34,-0.30,2022-06-07 20:51:51.086
0.16,9.37,-0.27,2022-06-07 20:51:51.093
0.18,9.36,-0.25,2022-06-07 20:51:51.104
0.18,9.35,-0.25,2022-06-07 20:51:51.113
0.14,9.36,-0.32,2022-06-07 20:51:51.126
0.19,9.37,-0.25,2022-06-07 20:51:51.133
0.16,9.37,-0.23,2022-06-07 20:51:51.144
0.16,9.36,-0.30,2022-06-07 20:51:51.154
0.21,9.35,-0.22,2022-06-07 20:51:51.164
0.13,9.35,-0.31,2022-06-07 20:51:51.180
0.21,9.35,-0.26,2022-06-07 20:51:51.185
0.16,9.38,-0.27,2022-06-07 20:51:51.197
0.17,9.36,-0.30,2022-06-07 20:51:51.214
0.26,9.36,-0.11,2022-06-07 20:51:51.222
0.27,9.35,-0.00,2022-06-07 20:51:51.226
0.23,9.37,-0.17,2022-06-07 20:51:51.235
0.08,9.36,-0.44,2022-06-07 20:51:51.243
0.16,9.36,-0.33,2022-06-07 20:51:51.254
0.20,9.35,-0.24,2022-06-07 20:51:51.263
0.23,9.37,-0.19,2022-06-07 20:51:51.275
0.06,9.33,-0.48,2022-06-07 20:51:51.283
0.09,9.35,-0.42,2022-06-07 20:51:51.296
0.08,9.33,-0.43,2022-06-07 20:51:51.303
0.24,9.35,-0.15,2022-06-07 20:51:51.313
0.12,9.35,-0.29,2022-06-07 20:51:51.336
