GAcceleratorFrequency40 begin
0.09,9.36,-0.27,2022-06-07 20:48:34.723
0.11,9.38,-0.27,2022-06-07 20:48:34.726
0.10,9.36,-0.25,2022-06-07 20:48:34.738
0.13,9.36,-0.19,2022-06-07 20:48:34.745
0.15,9.36,-0.23,2022-06-07 20:48:34.755
0.12,9.36,-0.33,2022-06-07 20:48:34.766
0.06,9.35,-0.28,2022-06-07 20:48:34.775
0.04,9.34,-0.26,2022-06-07 20:48:34.787
0.06,9.35,-0.34,2022-06-07 20:48:34.795
0.03,9.35,-0.39,2022-06-07 20:48:34.806
0.11,9.36,-0.23,2022-06-07 20:48:34.820
0.16,9.37,-0.23,2022-06-07 20:48:34.826
0.07,9.37,-0.32,2022-06-07 20:48:34.837
0.21,9.36,-0.11,2022-06-07 20:48:34.845
0.06,9.35,-0.35,2022-06-07 20:48:34.856
0.11,9.36,-0.27,2022-06-07 20:48:34.876
0.16,9.36,-0.17,2022-06-07 20:48:34.881
0.07,9.35,-0.34,2022-06-07 20:48:34.886
0.20,9.36,-0.14,2022-06-07 20:48:34.896
0.18,9.37,-0.11,2022-06-07 20:48:34.905
0.22,9.38,-0.14,2022-06-07 20:48:34.922
0.09,9.36,-0.35,2022-06-07 20:48:34.926
0.09,9.37,-0.19,2022-06-07 20:48:34.940
0.15,9.37,-0.24,2022-06-07 20:48:34.945
0.04,9.35,-0.35,2022-06-07 20:48:34.955
0.15,9.37,-0.19,2022-06-07 20:48:34.971
0.12,9.36,-0.30,2022-06-07 20:48:34.975
0.09,9.36,-0.24,2022-06-07 20:48:34.987
0.14,9.38,-0.21,2022-06-07 20:48:35.004
0.06,9.35,-0.36,2022-06-07 20:48:35.008
0.14,9.37,-0.19,2022-06-07 20:48:35.022
0.13,9.36,-0.27,2022-06-07 20:48:35.029
0.03,9.34,-0.41,2022-06-07 20:48:35.037
0.09,9.36,-0.28,2022-06-07 20:48:35.047
0.13,9.37,-0.29,2022-06-07 20:48:35.056
0.14,9.37,-0.13,2022-06-07 20:48:35.070
0.18,9.38,-0.24,2022-06-07 20:48:35.079
0.07,9.36,-0.28,2022-06-07 20:48:35.086
0.17,9.37,-0.19,2022-06-07 20:48:35.096
0.13,9.37,-0.27,2022-06-07 20:48:35.106
0.06,9.35,-0.24,2022-06-07 20:48:35.118
0.16,9.38,-0.23,2022-06-07 20:48:35.125
0.08,9.35,-0.31,2022-06-07 20:48:35.135
0.14,9.37,-0.20,2022-06-07 20:48:35.150
0.17,9.37,-0.24,2022-06-07 20:48:35.155
0.04,9.35,-0.26,2022-06-07 20:48:35.167
0.17,9.37,-0.22,2022-06-07 20:48:35.179
0.07,9.36,-0.24,2022-06-07 20:48:35.188
0.16,9.38,-0.17,2022-06-07 20:48:35.196
0.15,9.36,-0.25,2022-06-07 20:48:35.208
0.01,9.36,-0.38,2022-06-07 20:48:35.216
0.19,9.39,-0.13,2022-06-07 20:48:35.228
0.14,9.36,-0.25,2022-06-07 20:48:35.236
0.01,9.34,-0.43,2022-06-07 20:48:35.250
0.02,9.35,-0.34,2022-06-07 20:48:35.256
0.02,9.35,-0.41,2022-06-07 20:48:35.270
0.23,9.39,-0.12,2022-06-07 20:48:35.279
0.12,9.37,-0.18,2022-06-07 20:48:35.292
0.12,9.37,-0.29,2022-06-07 20:48:35.299
0.13,9.37,-0.18,2022-06-07 20:48:35.313
0.15,9.37,-0.20,2022-06-07 20:48:35.320
0.14,9.36,-0.30,2022-06-07 20:48:35.327
0.10,9.36,-0.18,2022-06-07 20:48:35.337
0.15,9.37,-0.27,2022-06-07 20:48:35.352
0.09,9.37,-0.29,2022-06-07 20:48:35.373
0.13,9.37,-0.21,2022-06-07 20:48:35.380
0.14,9.36,-0.25,2022-06-07 20:48:35.383
0.06,9.38,-0.25,2022-06-07 20:48:35.387
0.15,9.40,-0.19,2022-06-07 20:48:35.399
0.08,9.37,-0.24,2022-06-07 20:48:35.406
0.09,9.36,-0.37,2022-06-07 20:48:35.428
0.07,9.36,-0.22,2022-06-07 20:48:35.434
0.14,9.37,-0.25,2022-06-07 20:48:35.438
0.09,9.36,-0.43,2022-06-07 20:48:35.446
0.13,9.37,-0.13,2022-06-07 20:48:35.455
0.15,9.37,-0.25,2022-06-07 20:48:35.466
0.10,9.36,-0.24,2022-06-07 20:48:35.476
0.09,9.35,-0.25,2022-06-07 20:48:35.486
0.09,9.36,-0.34,2022-06-07 20:48:35.496
0.08,9.37,-0.24,2022-06-07 20:48:35.505
0.17,9.37,-0.29,2022-06-07 20:48:35.516
0.05,9.35,-0.25,2022-06-07 20:48:35.527
0.10,9.37,-0.20,2022-06-07 20:48:35.538
0.17,9.37,-0.32,2022-06-07 20:48:35.547
0.16,9.38,-0.12,2022-06-07 20:48:35.556
0.03,9.34,-0.37,2022-06-07 20:48:35.566
0.17,9.39,-0.16,2022-06-07 20:48:35.577
0.08,9.35,-0.34,2022-06-07 20:48:35.586
0.10,9.38,-0.22,2022-06-07 20:48:35.598
0.14,9.37,-0.21,2022-06-07 20:48:35.606
0.06,9.36,-0.33,2022-06-07 20:48:35.616
0.14,9.37,-0.18,2022-06-07 20:48:35.628
0.12,9.34,-0.28,2022-06-07 20:48:35.637
0.09,9.37,-0.26,2022-06-07 20:48:35.654
0.15,9.37,-0.20,2022-06-07 20:48:35.663
0.03,9.36,-0.42,2022-06-07 20:48:35.669
0.10,9.38,-0.23,2022-06-07 20:48:35.678
0.17,9.39,-0.17,2022-06-07 20:48:35.687
0.08,9.37,-0.33,2022-06-07 20:48:35.697
0.19,9.38,-0.16,2022-06-07 20:48:35.705
0.17,9.37,-0.25,2022-06-07 20:48:35.716
0.06,9.36,-0.30,2022-06-07 20:48:35.726
0.18,9.38,-0.22,2022-06-07 20:48:35.738
0.05,9.34,-0.40,2022-06-07 20:48:35.752
0.09,9.38,-0.23,2022-06-07 20:48:35.759
0.16,9.38,-0.16,2022-06-07 20:48:35.771
0.08,9.33,-0.33,2022-06-07 20:48:35.777
0.09,9.38,-0.22,2022-06-07 20:48:35.787
0.14,9.38,-0.21,2022-06-07 20:48:35.799
0.08,9.37,-0.36,2022-06-07 20:48:35.806
0.11,9.36,-0.20,2022-06-07 20:48:35.818
0.11,9.36,-0.27,2022-06-07 20:48:35.832
0.11,9.36,-0.27,2022-06-07 20:48:35.838
0.14,9.36,-0.23,2022-06-07 20:48:35.847
0.10,9.35,-0.37,2022-06-07 20:48:35.857
0.05,9.35,-0.39,2022-06-07 20:48:35.868
0.07,9.37,-0.34,2022-06-07 20:48:35.880
0.15,9.37,-0.14,2022-06-07 20:48:35.887
0.16,9.38,-0.23,2022-06-07 20:48:35.898
0.14,9.38,-0.27,2022-06-07 20:48:35.906
0.09,9.35,-0.15,2022-06-07 20:48:35.919
0.12,9.36,-0.32,2022-06-07 20:48:35.926
0.09,9.36,-0.25,2022-06-07 20:48:35.936
0.13,9.37,-0.28,2022-06-07 20:48:35.946
0.09,9.35,-0.20,2022-06-07 20:48:35.956
0.13,9.36,-0.27,2022-06-07 20:48:35.966
0.07,9.35,-0.32,2022-06-07 20:48:35.982
0.11,9.35,-0.20,2022-06-07 20:48:35.987
0.01,9.35,-0.37,2022-06-07 20:48:35.999
0.08,9.35,-0.26,2022-06-07 20:48:36.006
0.11,9.35,-0.33,2022-06-07 20:48:36.017
0.06,9.34,-0.33,2022-06-07 20:48:36.028
0.22,9.37,-0.11,2022-06-07 20:48:36.036
0.05,9.34,-0.34,2022-06-07 20:48:36.047
0.10,9.37,-0.24,2022-06-07 20:48:36.056
0.16,9.37,-0.21,2022-06-07 20:48:36.067
0.06,9.36,-0.33,2022-06-07 20:48:36.081
0.20,9.39,-0.15,2022-06-07 20:48:36.087
0.06,9.36,-0.32,2022-06-07 20:48:36.101
0.08,9.36,-0.31,2022-06-07 20:48:36.109
0.22,9.38,-0.04,2022-06-07 20:48:36.120
0.21,9.38,-0.04,2022-06-07 20:48:36.128
0.18,9.39,-0.16,2022-06-07 20:48:36.136
0.05,9.34,-0.33,2022-06-07 20:48:36.148
0.13,9.37,-0.21,2022-06-07 20:48:36.159
0.07,9.35,-0.38,2022-06-07 20:48:36.168
0.11,9.37,-0.19,2022-06-07 20:48:36.187
0.15,9.37,-0.20,2022-06-07 20:48:36.197
0.03,9.34,-0.41,2022-06-07 20:48:36.207
0.01,9.33,-0.39,2022-06-07 20:48:36.217
0.03,9.35,-0.35,2022-06-07 20:48:36.225
0.21,9.39,-0.24,2022-06-07 20:48:36.231
0.05,9.35,-0.34,2022-06-07 20:48:36.238
0.14,9.36,-0.18,2022-06-07 20:48:36.251
0.16,9.37,-0.27,2022-06-07 20:48:36.258
0.05,9.34,-0.34,2022-06-07 20:48:36.271
0.20,9.37,-0.16,2022-06-07 20:48:36.277
0.05,9.36,-0.33,2022-06-07 20:48:36.287
0.09,9.35,-0.28,2022-06-07 20:48:36.297
0.24,9.39,-0.07,2022-06-07 20:48:36.308
0.17,9.37,-0.12,2022-06-07 20:48:36.317
0.21,9.39,-0.24,2022-06-07 20:48:36.333
0.18,9.38,-0.22,2022-06-07 20:48:36.338
0.06,9.34,-0.35,2022-06-07 20:48:36.349
0.15,9.38,-0.17,2022-06-07 20:48:36.359
0.15,9.37,-0.24,2022-06-07 20:48:36.368
0.05,9.35,-0.31,2022-06-07 20:48:36.379
0.17,9.37,-0.22,2022-06-07 20:48:36.387
0.10,9.36,-0.35,2022-06-07 20:48:36.401
0.02,9.35,-0.31,2022-06-07 20:48:36.407
-0.02,9.35,-0.42,2022-06-07 20:48:36.422
0.07,9.36,-0.31,2022-06-07 20:48:36.428
0.15,9.37,-0.29,2022-06-07 20:48:36.438
0.12,9.36,-0.25,2022-06-07 20:48:36.448
0.19,9.37,-0.14,2022-06-07 20:48:36.457
0.07,9.36,-0.33,2022-06-07 20:48:36.467
0.11,9.35,-0.30,2022-06-07 20:48:36.479
0.19,9.37,-0.07,2022-06-07 20:48:36.486
0.21,9.38,-0.06,2022-06-07 20:48:36.497
0.15,9.39,-0.24,2022-06-07 20:48:36.506
0.08,9.34,-0.28,2022-06-07 20:48:36.518
0.12,9.36,-0.22,2022-06-07 20:48:36.530
0.07,9.34,-0.34,2022-06-07 20:48:36.537
0.13,9.36,-0.17,2022-06-07 20:48:36.550
0.13,9.37,-0.27,2022-06-07 20:48:36.557
0.09,9.35,-0.31,2022-06-07 20:48:36.568
0.14,9.37,-0.18,2022-06-07 20:48:36.577
0.11,9.37,-0.30,2022-06-07 20:48:36.586
0.10,9.37,-0.23,2022-06-07 20:48:36.597
0.13,9.37,-0.21,2022-06-07 20:48:36.607
0.03,9.33,-0.37,2022-06-07 20:48:36.617
-0.00,9.34,-0.39,2022-06-07 20:48:36.631
0.01,9.34,-0.31,2022-06-07 20:48:36.637
0.21,9.38,-0.22,2022-06-07 20:48:36.648
0.05,9.36,-0.32,2022-06-07 20:48:36.659
0.15,9.38,-0.26,2022-06-07 20:48:36.678
0.16,9.37,-0.18,2022-06-07 20:48:36.683
0.08,9.35,-0.31,2022-06-07 20:48:36.689
0.19,9.38,-0.15,2022-06-07 20:48:36.700
0.15,9.38,-0.20,2022-06-07 20:48:36.709
0.14,9.37,-0.20,2022-06-07 20:48:36.718
0.04,9.35,-0.35,2022-06-07 20:48:36.727
0.10,9.35,-0.27,2022-06-07 20:48:36.736
0.19,9.38,-0.25,2022-06-07 20:48:36.747
0.01,9.36,-0.29,2022-06-07 20:48:36.757
0.16,9.38,-0.21,2022-06-07 20:48:36.767
0.17,9.39,-0.22,2022-06-07 20:48:36.778
0.11,9.36,-0.16,2022-06-07 20:48:36.787
0.13,9.37,-0.21,2022-06-07 20:48:36.800
0.07,9.36,-0.35,2022-06-07 20:48:36.808
0.05,9.36,-0.25,2022-06-07 20:48:36.818
0.23,9.38,-0.29,2022-06-07 20:48:36.828
0.03,9.34,-0.26,2022-06-07 20:48:36.836
0.11,9.35,-0.23,2022-06-07 20:48:36.847
0.13,9.36,-0.30,2022-06-07 20:48:36.857
0.05,9.35,-0.23,2022-06-07 20:48:36.867
0.22,9.39,-0.27,2022-06-07 20:48:36.879
0.08,9.36,-0.28,2022-06-07 20:48:36.887
0.19,9.37,-0.24,2022-06-07 20:48:36.899
0.10,9.36,-0.23,2022-06-07 20:48:36.909
0.17,9.38,-0.15,2022-06-07 20:48:36.919
0.15,9.38,-0.30,2022-06-07 20:48:36.932
0.06,9.35,-0.20,2022-06-07 20:48:36.938
0.17,9.36,-0.27,2022-06-07 20:48:36.950
0.06,9.36,-0.29,2022-06-07 20:48:36.962
0.16,9.38,-0.17,2022-06-07 20:48:36.968
0.14,9.37,-0.28,2022-06-07 20:48:36.978
0.03,9.35,-0.28,2022-06-07 20:48:36.986
0.06,9.38,-0.35,2022-06-07 20:48:36.997
-0.00,9.34,-0.43,2022-06-07 20:48:37.010
0.16,9.37,-0.18,2022-06-07 20:48:37.018
0.10,9.35,-0.32,2022-06-07 20:48:37.030
0.14,9.37,-0.25,2022-06-07 20:48:37.037
0.16,9.36,-0.14,2022-06-07 20:48:37.049
0.12,9.36,-0.31,2022-06-07 20:48:37.058
0.15,9.36,-0.14,2022-06-07 20:48:37.068
0.11,9.37,-0.34,2022-06-07 20:48:37.078
0.12,9.38,-0.34,2022-06-07 20:48:37.087
0.19,9.39,-0.15,2022-06-07 20:48:37.097
0.17,9.38,-0.29,2022-06-07 20:48:37.109
0.05,9.35,-0.24,2022-06-07 20:48:37.117
0.18,9.37,-0.23,2022-06-07 20:48:37.129
0.04,9.35,-0.39,2022-06-07 20:48:37.139
0.16,9.38,-0.14,2022-06-07 20:48:37.149
0.14,9.37,-0.23,2022-06-07 20:48:37.164
0.01,9.35,-0.35,2022-06-07 20:48:37.169
0.06,9.36,-0.27,2022-06-07 20:48:37.179
0.00,9.35,-0.30,2022-06-07 20:48:37.187
0.19,9.39,-0.36,2022-06-07 20:48:37.197
0.02,9.34,-0.26,2022-06-07 20:48:37.209
0.17,9.37,-0.19,2022-06-07 20:48:37.217
0.11,9.36,-0.34,2022-06-07 20:48:37.230
0.07,9.35,-0.22,2022-06-07 20:48:37.239
0.20,9.38,-0.27,2022-06-07 20:48:37.250
0.04,9.35,-0.26,2022-06-07 20:48:37.259
0.12,9.36,-0.25,2022-06-07 20:48:37.269
0.14,9.35,-0.27,2022-06-07 20:48:37.280
0.04,9.35,-0.24,2022-06-07 20:48:37.288
0.22,9.38,-0.24,2022-06-07 20:48:37.297
0.14,9.37,-0.21,2022-06-07 20:48:37.310
0.23,9.38,-0.09,2022-06-07 20:48:37.317
0.08,9.36,-0.34,2022-06-07 20:48:37.328
0.15,9.38,-0.13,2022-06-07 20:48:37.339
0.13,9.37,-0.26,2022-06-07 20:48:37.347
0.05,9.34,-0.29,2022-06-07 20:48:37.360
0.17,9.36,-0.22,2022-06-07 20:48:37.367
0.07,9.34,-0.35,2022-06-07 20:48:37.382
0.13,9.37,-0.21,2022-06-07 20:48:37.393
0.15,9.38,-0.24,2022-06-07 20:48:37.401
0.04,9.36,-0.34,2022-06-07 20:48:37.417
0.17,9.38,-0.17,2022-06-07 20:48:37.426
0.09,9.36,-0.33,2022-06-07 20:48:37.429
0.01,9.34,-0.38,2022-06-07 20:48:37.439
0.01,9.33,-0.44,2022-06-07 20:48:37.447
0.15,9.37,-0.29,2022-06-07 20:48:37.458
0.14,9.36,-0.11,2022-06-07 20:48:37.467
0.06,9.35,-0.17,2022-06-07 20:48:37.479
0.17,9.38,-0.23,2022-06-07 20:48:37.488
0.11,9.37,-0.31,2022-06-07 20:48:37.499
0.09,9.37,-0.13,2022-06-07 20:48:37.510
0.20,9.37,-0.08,2022-06-07 20:48:37.518
0.12,9.38,-0.27,2022-06-07 20:48:37.529
0.06,9.35,-0.31,2022-06-07 20:48:37.538
0.14,9.37,-0.21,2022-06-07 20:48:37.550
0.07,9.35,-0.33,2022-06-07 20:48:37.561
0.12,9.36,-0.22,2022-06-07 20:48:37.568
0.13,9.36,-0.25,2022-06-07 20:48:37.578
0.04,9.33,-0.39,2022-06-07 20:48:37.587
0.02,9.34,-0.31,2022-06-07 20:48:37.598
0.05,9.34,-0.14,2022-06-07 20:48:37.610
0.20,9.39,-0.42,2022-06-07 20:48:37.617
0.02,9.34,-0.26,2022-06-07 20:48:37.628
0.13,9.38,-0.24,2022-06-07 20:48:37.639
0.13,9.38,-0.31,2022-06-07 20:48:37.649
0.08,9.36,-0.12,2022-06-07 20:48:37.660
0.20,9.39,-0.39,2022-06-07 20:48:37.668
0.03,9.35,-0.25,2022-06-07 20:48:37.682
0.14,9.37,-0.23,2022-06-07 20:48:37.689
0.20,9.38,-0.24,2022-06-07 20:48:37.699
0.20,9.39,-0.06,2022-06-07 20:48:37.710
0.23,9.40,-0.20,2022-06-07 20:48:37.718
0.03,9.35,-0.27,2022-06-07 20:48:37.730
0.16,9.38,-0.19,2022-06-07 20:48:37.743
0.06,9.35,-0.34,2022-06-07 20:48:37.749
0.12,9.37,-0.21,2022-06-07 20:48:37.761
0.14,9.37,-0.20,2022-06-07 20:48:37.768
0.06,9.34,-0.33,2022-06-07 20:48:37.782
0.15,9.38,-0.17,2022-06-07 20:48:37.794
0.09,9.36,-0.32,2022-06-07 20:48:37.800
0.02,9.35,-0.39,2022-06-07 20:48:37.811
-0.01,9.34,-0.39,2022-06-07 20:48:37.818
0.16,9.37,-0.31,2022-06-07 20:48:37.829
0.10,9.36,-0.25,2022-06-07 20:48:37.838
0.09,9.35,-0.29,2022-06-07 20:48:37.848
0.06,9.38,-0.32,2022-06-07 20:48:37.860
0.12,9.34,-0.29,2022-06-07 20:48:37.868
0.14,9.36,-0.19,2022-06-07 20:48:37.879
0.07,9.35,-0.31,2022-06-07 20:48:37.893
0.20,9.38,-0.16,2022-06-07 20:48:37.900
0.19,9.38,-0.08,2022-06-07 20:48:37.910
0.20,9.37,-0.08,2022-06-07 20:48:37.918
0.07,9.36,-0.35,2022-06-07 20:48:37.928
0.10,9.36,-0.20,2022-06-07 20:48:37.939
0.09,9.36,-0.25,2022-06-07 20:48:37.949
0.10,9.35,-0.34,2022-06-07 20:48:37.958
0.11,9.35,-0.18,2022-06-07 20:48:37.968
0.11,9.35,-0.28,2022-06-07 20:48:37.979
0.10,9.34,-0.28,2022-06-07 20:48:37.995
0.12,9.37,-0.19,2022-06-07 20:48:38.003
0.08,9.35,-0.38,2022-06-07 20:48:38.013
-0.00,9.35,-0.44,2022-06-07 20:48:38.021
0.04,9.35,-0.38,2022-06-07 20:48:38.030
0.18,9.39,-0.15,2022-06-07 20:48:38.044
0.08,9.35,-0.35,2022-06-07 20:48:38.050
0.13,9.37,-0.30,2022-06-07 20:48:38.061
0.12,9.36,-0.16,2022-06-07 20:48:38.070
0.08,9.35,-0.34,2022-06-07 20:48:38.080
0.14,9.36,-0.18,2022-06-07 20:48:38.090
0.11,9.35,-0.30,2022-06-07 20:48:38.098
0.13,9.36,-0.30,2022-06-07 20:48:38.109
0.18,9.37,-0.04,2022-06-07 20:48:38.118
0.21,9.38,-0.06,2022-06-07 20:48:38.130
0.13,9.38,-0.27,2022-06-07 20:48:38.142
0.07,9.36,-0.28,2022-06-07 20:48:38.149
0.09,9.37,-0.24,2022-06-07 20:48:38.159
0.13,9.39,-0.28,2022-06-07 20:48:38.170
0.09,9.37,-0.25,2022-06-07 20:48:38.181
0.14,9.36,-0.24,2022-06-07 20:48:38.193
0.12,9.35,-0.31,2022-06-07 20:48:38.200
0.12,9.37,-0.21,2022-06-07 20:48:38.211
0.13,9.35,-0.28,2022-06-07 20:48:38.220
0.07,9.35,-0.28,2022-06-07 20:48:38.233
0.13,9.36,-0.34,2022-06-07 20:48:38.240
0.07,9.35,-0.31,2022-06-07 20:48:38.250
0.17,9.37,-0.21,2022-06-07 20:48:38.260
0.09,9.37,-0.26,2022-06-07 20:48:38.269
0.21,9.39,-0.13,2022-06-07 20:48:38.279
0.13,9.36,-0.27,2022-06-07 20:48:38.289
0.06,9.37,-0.22,2022-06-07 20:48:38.298
0.17,9.38,-0.26,2022-06-07 20:48:38.309
0.03,9.37,-0.36,2022-06-07 20:48:38.319
0.15,9.37,-0.16,2022-06-07 20:48:38.330
0.16,9.36,-0.26,2022-06-07 20:48:38.342
0.02,9.35,-0.34,2022-06-07 20:48:38.349
0.10,9.38,-0.24,2022-06-07 20:48:38.360
0.02,9.34,-0.27,2022-06-07 20:48:38.369
0.15,9.36,-0.34,2022-06-07 20:48:38.379
0.05,9.34,-0.23,2022-06-07 20:48:38.389
0.14,9.36,-0.22,2022-06-07 20:48:38.398
0.11,9.36,-0.33,2022-06-07 20:48:38.410
0.11,9.36,-0.20,2022-06-07 20:48:38.420
0.20,9.38,-0.30,2022-06-07 20:48:38.430
0.06,9.36,-0.24,2022-06-07 20:48:38.443
0.12,9.36,-0.23,2022-06-07 20:48:38.449
0.11,9.35,-0.32,2022-06-07 20:48:38.462
0.08,9.35,-0.23,2022-06-07 20:48:38.473
0.18,9.37,-0.26,2022-06-07 20:48:38.482
0.11,9.36,-0.26,2022-06-07 20:48:38.491
0.20,9.37,-0.09,2022-06-07 20:48:38.499
0.07,9.35,-0.33,2022-06-07 20:48:38.510
0.18,9.36,-0.13,2022-06-07 20:48:38.526
0.15,9.37,-0.24,2022-06-07 20:48:38.532
0.04,9.36,-0.36,2022-06-07 20:48:38.542
0.15,9.37,-0.20,2022-06-07 20:48:38.549
0.06,9.34,-0.37,2022-06-07 20:48:38.560
0.04,9.34,-0.34,2022-06-07 20:48:38.569
-0.00,9.33,-0.27,2022-06-07 20:48:38.579
0.12,9.36,-0.27,2022-06-07 20:48:38.589
0.07,9.35,-0.36,2022-06-07 20:48:38.598
0.08,9.34,-0.20,2022-06-07 20:48:38.609
0.21,9.39,-0.25,2022-06-07 20:48:38.619
0.14,9.37,-0.23,2022-06-07 20:48:38.630
0.13,9.35,-0.31,2022-06-07 20:48:38.643
0.06,9.34,-0.22,2022-06-07 20:48:38.657
0.19,9.37,-0.29,2022-06-07 20:48:38.668
0.03,9.33,-0.28,2022-06-07 20:48:38.674
0.13,9.37,-0.24,2022-06-07 20:48:38.680
0.20,9.39,-0.24,2022-06-07 20:48:38.691
0.17,9.38,-0.07,2022-06-07 20:48:38.699
0.22,9.40,-0.18,2022-06-07 20:48:38.713
0.05,9.34,-0.25,2022-06-07 20:48:38.720
0.18,9.37,-0.20,2022-06-07 20:48:38.730
0.06,9.35,-0.38,2022-06-07 20:48:38.739
0.14,9.38,-0.16,2022-06-07 20:48:38.749
0.14,9.37,-0.21,2022-06-07 20:48:38.759
0.06,9.35,-0.34,2022-06-07 20:48:38.774
0.18,9.38,-0.18,2022-06-07 20:48:38.781
0.08,9.35,-0.33,2022-06-07 20:48:38.796
0.03,9.35,-0.36,2022-06-07 20:48:38.803
-0.03,9.34,-0.40,2022-06-07 20:48:38.811
0.14,9.38,-0.30,2022-06-07 20:48:38.830
0.10,9.35,-0.32,2022-06-07 20:48:38.837
0.11,9.33,-0.28,2022-06-07 20:48:38.842
0.16,9.37,-0.13,2022-06-07 20:48:38.854
0.07,9.35,-0.34,2022-06-07 20:48:38.859
0.12,9.36,-0.27,2022-06-07 20:48:38.871
0.16,9.36,-0.20,2022-06-07 20:48:38.880
0.07,9.35,-0.33,2022-06-07 20:48:38.889
0.18,9.39,-0.14,2022-06-07 20:48:38.899
0.18,9.37,-0.06,2022-06-07 20:48:38.909
0.23,9.38,-0.11,2022-06-07 20:48:38.922
0.06,9.36,-0.37,2022-06-07 20:48:38.929
0.16,9.38,-0.15,2022-06-07 20:48:38.943
0.14,9.36,-0.21,2022-06-07 20:48:38.951
0.05,9.33,-0.36,2022-06-07 20:48:38.961
0.16,9.38,-0.18,2022-06-07 20:48:38.974
0.07,9.36,-0.33,2022-06-07 20:48:38.979
0.12,9.36,-0.22,2022-06-07 20:48:38.992
0.13,9.37,-0.21,2022-06-07 20:48:39.000
0.02,9.35,-0.37,2022-06-07 20:48:39.011
0.01,9.34,-0.33,2022-06-07 20:48:39.024
0.18,9.38,-0.24,2022-06-07 20:48:39.029
0.09,9.36,-0.32,2022-06-07 20:48:39.042
0.14,9.37,-0.28,2022-06-07 20:48:39.051
0.12,9.36,-0.15,2022-06-07 20:48:39.060
0.09,9.36,-0.34,2022-06-07 20:48:39.072
0.13,9.36,-0.20,2022-06-07 20:48:39.080
0.09,9.35,-0.31,2022-06-07 20:48:39.092
0.11,9.36,-0.31,2022-06-07 20:48:39.101
0.17,9.37,-0.02,2022-06-07 20:48:39.112
0.21,9.38,-0.05,2022-06-07 20:48:39.124
0.20,9.38,-0.19,2022-06-07 20:48:39.129
0.03,9.32,-0.37,2022-06-07 20:48:39.142
0.15,9.37,-0.18,2022-06-07 20:48:39.151
0.10,9.35,-0.32,2022-06-07 20:48:39.160
0.03,9.36,-0.25,2022-06-07 20:48:39.171
0.19,9.40,-0.18,2022-06-07 20:48:39.179
-0.01,9.34,-0.35,2022-06-07 20:48:39.189
0.14,9.38,-0.18,2022-06-07 20:48:39.200
0.13,9.35,-0.27,2022-06-07 20:48:39.209
-0.08,9.32,-0.45,2022-06-07 20:48:39.226
0.01,9.35,-0.47,2022-06-07 20:48:39.233
