GyroscopeFrequency40 begin
-1.21,0.04,-2.19,2022-06-07 20:49:40.428
-0.93,-0.19,-1.98,2022-06-07 20:49:40.436
-0.96,-0.16,-1.63,2022-06-07 20:49:40.440
-0.91,-0.25,-1.61,2022-06-07 20:49:40.450
-0.88,-0.21,-1.47,2022-06-07 20:49:40.465
-0.89,-0.02,-1.42,2022-06-07 20:49:40.472
-1.00,-0.16,-1.66,2022-06-07 20:49:40.480
-1.14,-0.44,-2.10,2022-06-07 20:49:40.499
-1.10,-0.65,-2.35,2022-06-07 20:49:40.503
-1.00,-0.44,-2.22,2022-06-07 20:49:40.512
-0.77,0.11,-2.26,2022-06-07 20:49:40.520
-0.84,0.21,-2.35,2022-06-07 20:49:40.530
-0.86,0.12,-2.19,2022-06-07 20:49:40.547
-0.52,-0.09,-2.03,2022-06-07 20:49:40.552
-0.89,-0.38,-2.13,2022-06-07 20:49:40.562
-1.10,-0.51,-2.26,2022-06-07 20:49:40.570
-1.17,-0.52,-2.33,2022-06-07 20:49:40.580
-1.12,-0.42,-2.13,2022-06-07 20:49:40.599
-0.96,-0.31,-2.08,2022-06-07 20:49:40.603
-0.88,-0.61,-2.00,2022-06-07 20:49:40.613
-0.98,-0.54,-2.10,2022-06-07 20:49:40.620
-0.65,-0.40,-2.13,2022-06-07 20:49:40.633
-0.51,-0.63,-2.26,2022-06-07 20:49:40.646
-0.81,-0.47,-2.33,2022-06-07 20:49:40.651
-0.93,-0.35,-2.33,2022-06-07 20:49:40.663
-1.10,-0.45,-2.31,2022-06-07 20:49:40.670
-1.33,-0.54,-2.28,2022-06-07 20:49:40.681
-1.44,-0.19,-2.24,2022-06-07 20:49:40.697
-1.24,-0.14,-2.20,2022-06-07 20:49:40.702
-0.96,-0.51,-2.01,2022-06-07 20:49:40.715
-0.82,-0.63,-2.05,2022-06-07 20:49:40.720
-0.75,-0.40,-2.05,2022-06-07 20:49:40.731
-0.75,-0.51,-2.41,2022-06-07 20:49:40.745
-0.77,-0.49,-2.36,2022-06-07 20:49:40.750
-0.81,-0.67,-2.31,2022-06-07 20:49:40.762
-1.02,-0.77,-2.38,2022-06-07 20:49:40.770
-1.21,-0.63,-2.28,2022-06-07 20:49:40.796
-1.05,-0.42,-2.20,2022-06-07 20:49:40.803
-1.10,-0.60,-2.41,2022-06-07 20:49:40.809
-1.10,-0.31,-2.24,2022-06-07 20:49:40.812
-0.72,-0.14,-2.00,2022-06-07 20:49:40.822
-0.61,-0.25,-2.26,2022-06-07 20:49:40.829
