GyroscopeFrequency10 begin
-0.51,-0.30,-1.70,2018-03-27 15:10:15.418
-0.65,-0.37,-1.58,2018-03-27 15:10:15.433
-0.44,-0.37,-1.68,2018-03-27 15:10:15.437
-0.35,-0.30,-1.86,2018-03-27 15:10:15.446
-0.84,-0.45,-1.96,2018-03-27 15:10:15.495
-1.03,-0.45,-1.93,2018-03-27 15:10:15.500
-0.84,-0.37,-1.93,2018-03-27 15:10:15.504
-0.67,-0.11,-2.00,2018-03-27 15:10:15.515
-0.82,0.14,-2.07,2018-03-27 15:10:15.519
-0.82,-0.47,-2.26,2018-03-27 15:10:15.538
-0.91,-0.72,-2.35,2018-03-27 15:10:15.542
-0.96,-0.51,-2.13,2018-03-27 15:10:15.546
-0.88,-0.37,-1.98,2018-03-27 15:10:15.551
-0.98,-0.16,-1.89,2018-03-27 15:10:15.555
-1.00,-0.05,-1.87,2018-03-27 15:10:15.560
-1.05,-0.14,-1.96,2018-03-27 15:10:15.567
-1.33,-0.04,-2.12,2018-03-27 15:10:15.576
-1.05,0.02,-2.20,2018-03-27 15:10:15.604
-0.86,-0.23,-2.38,2018-03-27 15:10:15.609
-1.03,-0.33,-2.48,2018-03-27 15:10:15.619
-1.10,-0.37,-2.45,2018-03-27 15:10:15.623
-1.03,-0.04,-2.36,2018-03-27 15:10:15.627
-0.96,-0.11,-2.33,2018-03-27 15:10:15.654
-0.77,-0.56,-2.10,2018-03-27 15:10:15.657
-0.74,-0.54,-1.94,2018-03-27 15:10:15.661
-0.77,-0.42,-1.93,2018-03-27 15:10:15.664
-0.77,-0.38,-1.96,2018-03-27 15:10:15.689
-0.84,-0.30,-1.94,2018-03-27 15:10:15.694
-0.89,-0.37,-1.79,2018-03-27 15:10:15.698
-0.84,-0.74,-2.01,2018-03-27 15:10:15.728
-0.77,-0.44,-2.29,2018-03-27 15:10:15.740
-0.74,-0.26,-2.31,2018-03-27 15:10:15.744
-0.81,-0.30,-2.29,2018-03-27 15:10:15.748
-0.82,-0.16,-2.07,2018-03-27 15:10:15.765
-0.88,-0.12,-1.84,2018-03-27 15:10:15.769
-1.00,-0.05,-1.72,2018-03-27 15:10:15.773
-1.12,0.12,-2.00,2018-03-27 15:10:15.777
-1.09,-0.11,-2.10,2018-03-27 15:10:15.794
-0.81,-0.02,-2.38,2018-03-27 15:10:15.799
-0.79,0.05,-2.56,2018-03-27 15:10:15.826
-0.86,0.11,-2.31,2018-03-27 15:10:15.843
-0.79,0.00,-2.26,2018-03-27 15:10:15.847
-0.89,0.02,-2.13,2018-03-27 15:10:15.865
-0.89,-0.23,-1.86,2018-03-27 15:10:15.869
-0.88,-0.35,-1.68,2018-03-27 15:10:15.873
-0.88,-0.33,-1.52,2018-03-27 15:10:15.877
-0.88,-0.33,-1.59,2018-03-27 15:10:15.883
-0.79,-0.16,-1.79,2018-03-27 15:10:15.887
