GAcceleratorFrequency10 begin
-0.15,9.34,-0.23,2018-03-27 15:12:44.137
-0.16,9.35,-0.27,2018-03-27 15:12:44.162
-0.17,9.35,-0.25,2018-03-27 15:12:44.168
-0.16,9.32,-0.25,2018-03-27 15:12:44.172
-0.17,9.34,-0.28,2018-03-27 15:12:44.176
-0.15,9.34,-0.24,2018-03-27 15:12:44.206
-0.16,9.34,-0.25,2018-03-27 15:12:44.210
-0.14,9.34,-0.25,2018-03-27 15:12:44.214
-0.15,9.34,-0.26,2018-03-27 15:12:44.220
-0.15,9.34,-0.25,2018-03-27 15:12:44.254
-0.15,9.34,-0.25,2018-03-27 15:12:44.258
-0.14,9.32,-0.22,2018-03-27 15:12:44.262
-0.14,9.33,-0.24,2018-03-27 15:12:44.268
-0.15,9.34,-0.23,2018-03-27 15:12:44.275
-0.17,9.34,-0.26,2018-03-27 15:12:44.280
-0.15,9.33,-0.24,2018-03-27 15:12:44.287
-0.14,9.34,-0.25,2018-03-27 15:12:44.300
-0.14,9.34,-0.23,2018-03-27 15:12:44.339
-0.13,9.34,-0.23,2018-03-27 15:12:44.344
-0.14,9.34,-0.25,2018-03-27 15:12:44.350
-0.13,9.34,-0.24,2018-03-27 15:12:44.357
-0.12,9.36,-0.22,2018-03-27 15:12:44.361
-0.14,9.33,-0.22,2018-03-27 15:12:44.369
-0.16,9.33,-0.24,2018-03-27 15:12:44.375
-0.15,9.34,-0.27,2018-03-27 15:12:44.379
-0.16,9.34,-0.26,2018-03-27 15:12:44.386
-0.15,9.33,-0.26,2018-03-27 15:12:44.395
-0.14,9.34,-0.24,2018-03-27 15:12:44.422
-0.14,9.35,-0.26,2018-03-27 15:12:44.426
-0.14,9.34,-0.24,2018-03-27 15:12:44.430
-0.13,9.33,-0.25,2018-03-27 15:12:44.436
-0.14,9.35,-0.25,2018-03-27 15:12:44.457
-0.13,9.35,-0.24,2018-03-27 15:12:44.461
-0.15,9.35,-0.21,2018-03-27 15:12:44.477
-0.16,9.34,-0.24,2018-03-27 15:12:44.482
-0.15,9.34,-0.24,2018-03-27 15:12:44.487
-0.16,9.34,-0.26,2018-03-27 15:12:44.495
-0.14,9.34,-0.25,2018-03-27 15:12:44.550
-0.14,9.36,-0.25,2018-03-27 15:12:44.555
-0.15,9.35,-0.24,2018-03-27 15:12:44.560
