GyroscopeFrequency10 begin
-0.77,-0.05,-1.28,2018-03-27 15:04:57.944
-0.70,-0.07,-1.42,2018-03-27 15:04:57.975
-0.75,-0.07,-1.58,2018-03-27 15:04:57.979
-0.82,-0.19,-1.28,2018-03-27 15:04:57.983
-1.00,-0.42,-1.40,2018-03-27 15:04:57.994
-1.09,-0.17,-1.93,2018-03-27 15:04:57.997
-0.98,-0.11,-2.13,2018-03-27 15:04:58.001
-0.89,-0.23,-2.08,2018-03-27 15:04:58.024
-0.74,0.02,-2.08,2018-03-27 15:04:58.027
-0.77,-0.12,-2.24,2018-03-27 15:04:58.031
-0.93,-0.60,-2.24,2018-03-27 15:04:58.066
-1.00,-0.49,-2.08,2018-03-27 15:04:58.070
-0.89,-0.47,-1.89,2018-03-27 15:04:58.082
-0.82,-0.58,-1.98,2018-03-27 15:04:58.088
-1.00,-0.61,-1.91,2018-03-27 15:04:58.092
-0.94,-0.44,-1.80,2018-03-27 15:04:58.109
-0.75,-0.30,-1.87,2018-03-27 15:04:58.113
-1.03,-0.49,-2.00,2018-03-27 15:04:58.117
-1.12,-0.60,-2.20,2018-03-27 15:04:58.122
-0.77,-0.51,-2.33,2018-03-27 15:04:58.131
-0.65,-0.31,-2.35,2018-03-27 15:04:58.167
-0.54,-0.19,-2.28,2018-03-27 15:04:58.172
-0.60,-0.05,-2.13,2018-03-27 15:04:58.183
-0.84,-0.30,-2.05,2018-03-27 15:04:58.188
-1.05,-0.19,-2.00,2018-03-27 15:04:58.192
-1.00,0.04,-2.05,2018-03-27 15:04:58.197
-0.86,0.02,-1.94,2018-03-27 15:04:58.211
-0.89,0.19,-2.01,2018-03-27 15:04:58.217
-1.05,0.17,-2.01,2018-03-27 15:04:58.252
-1.00,0.00,-1.93,2018-03-27 15:04:58.257
-0.93,-0.05,-2.07,2018-03-27 15:04:58.261
-0.88,0.04,-2.31,2018-03-27 15:04:58.266
-0.79,-0.09,-2.08,2018-03-27 15:04:58.271
-0.89,-0.33,-2.08,2018-03-27 15:04:58.276
-1.02,-0.25,-1.96,2018-03-27 15:04:58.284
-0.94,-0.30,-1.98,2018-03-27 15:04:58.339
-1.02,-0.38,-2.31,2018-03-27 15:04:58.345
-1.19,-0.28,-2.36,2018-03-27 15:04:58.349
-1.19,-0.23,-2.47,2018-03-27 15:04:58.354
-1.09,-0.33,-2.43,2018-03-27 15:04:58.368
-1.00,-0.28,-2.41,2018-03-27 15:04:58.374
-0.82,-0.11,-2.40,2018-03-27 15:04:58.379
-0.75,-0.02,-2.41,2018-03-27 15:04:58.385
-0.77,0.11,-2.29,2018-03-27 15:04:58.389
-0.81,-0.16,-2.29,2018-03-27 15:04:58.393
-1.23,-0.28,-2.20,2018-03-27 15:04:58.397
-1.19,0.05,-2.13,2018-03-27 15:04:58.403
-0.61,-0.21,-1.93,2018-03-27 15:04:58.411
-0.81,-0.61,-2.10,2018-03-27 15:04:58.445
-0.93,-0.68,-2.26,2018-03-27 15:04:58.461
-0.77,-0.56,-2.38,2018-03-27 15:04:58.464
-0.60,-0.40,-2.19,2018-03-27 15:04:58.468
-0.65,-0.63,-2.13,2018-03-27 15:04:58.472
-0.86,-0.58,-2.29,2018-03-27 15:04:58.475
-0.89,-0.26,-2.12,2018-03-27 15:04:58.482
-0.67,-0.30,-1.84,2018-03-27 15:04:58.490
-0.74,-0.30,-2.28,2018-03-27 15:04:58.500
-1.09,-0.14,-2.45,2018-03-27 15:04:58.510
