GyroscopeFrequency10 begin
-0.60,-0.26,-1.75,2018-03-27 15:11:46.856
-0.84,-0.25,-1.72,2018-03-27 15:11:46.861
-1.16,-0.07,-1.58,2018-03-27 15:11:46.864
-0.93,0.11,-1.68,2018-03-27 15:11:46.892
-0.79,0.17,-1.66,2018-03-27 15:11:46.896
-0.94,0.07,-1.98,2018-03-27 15:11:46.905
-0.94,0.11,-2.26,2018-03-27 15:11:46.909
-1.21,-0.12,-2.15,2018-03-27 15:11:46.928
-1.09,-0.26,-2.19,2018-03-27 15:11:46.933
-0.86,-0.11,-2.31,2018-03-27 15:11:46.940
-0.98,0.02,-2.33,2018-03-27 15:11:46.944
-1.21,0.14,-2.13,2018-03-27 15:11:46.956
-1.09,0.45,-1.89,2018-03-27 15:11:47.005
-1.00,0.40,-1.86,2018-03-27 15:11:47.011
-0.75,0.00,-1.91,2018-03-27 15:11:47.016
-0.86,-0.02,-1.86,2018-03-27 15:11:47.022
-0.79,-0.16,-1.79,2018-03-27 15:11:47.027
-0.63,-0.17,-1.98,2018-03-27 15:11:47.032
-0.65,-0.16,-1.87,2018-03-27 15:11:47.046
-1.03,-0.31,-1.89,2018-03-27 15:11:47.050
-1.10,-0.35,-2.07,2018-03-27 15:11:47.055
-0.79,-0.33,-2.29,2018-03-27 15:11:47.059
-0.88,-0.23,-2.29,2018-03-27 15:11:47.063
-1.02,-0.17,-2.07,2018-03-27 15:11:47.073
-0.77,-0.04,-1.91,2018-03-27 15:11:47.082
-0.96,-0.17,-2.10,2018-03-27 15:11:47.105
-0.94,-0.12,-2.22,2018-03-27 15:11:47.112
-0.86,-0.16,-2.43,2018-03-27 15:11:47.125
-1.05,-0.47,-2.33,2018-03-27 15:11:47.129
-1.09,-0.60,-2.15,2018-03-27 15:11:47.133
-1.00,-0.45,-2.15,2018-03-27 15:11:47.158
-1.12,-0.28,-2.22,2018-03-27 15:11:47.162
-1.19,-0.40,-2.10,2018-03-27 15:11:47.166
-0.98,-0.35,-1.98,2018-03-27 15:11:47.173
-0.84,-0.31,-1.98,2018-03-27 15:11:47.199
-0.91,-0.60,-2.03,2018-03-27 15:11:47.205
-1.26,-0.42,-2.24,2018-03-27 15:11:47.210
-1.07,-0.02,-2.41,2018-03-27 15:11:47.226
-1.16,-0.07,-2.33,2018-03-27 15:11:47.231
-1.31,-0.09,-2.20,2018-03-27 15:11:47.237
-1.37,-0.02,-1.93,2018-03-27 15:11:47.252
-1.31,-0.02,-1.82,2018-03-27 15:11:47.256
-1.14,-0.04,-1.96,2018-03-27 15:11:47.270
-1.05,-0.25,-1.93,2018-03-27 15:11:47.274
-0.96,-0.25,-2.10,2018-03-27 15:11:47.303
-0.88,-0.07,-1.98,2018-03-27 15:11:47.307
-0.91,-0.11,-1.98,2018-03-27 15:11:47.310
-0.81,-0.04,-2.19,2018-03-27 15:11:47.313
-0.82,-0.11,-2.33,2018-03-27 15:11:47.324
-0.88,-0.25,-2.31,2018-03-27 15:11:47.332
-1.19,-0.37,-2.15,2018-03-27 15:11:47.342
-1.31,-0.44,-2.20,2018-03-27 15:11:47.352
-1.24,-0.23,-2.12,2018-03-27 15:11:47.365
-1.49,-0.42,-2.28,2018-03-27 15:11:47.373
-1.26,-0.31,-2.28,2018-03-27 15:11:47.382
-0.79,-0.14,-2.03,2018-03-27 15:11:47.392
-0.63,-0.25,-1.94,2018-03-27 15:11:47.402
-0.67,-0.35,-2.10,2018-03-27 15:11:47.412
-0.82,-0.26,-2.24,2018-03-27 15:11:47.424
