GyroscopeFrequency10 begin
-0.42,-0.21,-1.59,2018-03-27 15:02:06.577
-0.44,-0.23,-1.47,2018-03-27 15:02:06.622
-0.60,-0.25,-1.68,2018-03-27 15:02:06.625
-0.86,-0.35,-1.72,2018-03-27 15:02:06.640
-1.19,-0.38,-1.65,2018-03-27 15:02:06.644
-1.33,-0.35,-1.68,2018-03-27 15:02:06.648
-1.14,-0.19,-1.91,2018-03-27 15:02:06.666
-0.91,-0.02,-2.28,2018-03-27 15:02:06.671
-1.05,-0.05,-2.12,2018-03-27 15:02:06.675
-0.84,0.04,-2.07,2018-03-27 15:02:06.680
-0.72,0.09,-1.84,2018-03-27 15:02:06.685
-0.84,0.00,-1.73,2018-03-27 15:02:06.689
-0.84,-0.35,-2.01,2018-03-27 15:02:06.697
-0.54,-0.31,-2.13,2018-03-27 15:02:06.706
-0.75,-0.17,-1.94,2018-03-27 15:02:06.743
-0.96,-0.11,-1.98,2018-03-27 15:02:06.748
-1.02,0.07,-2.19,2018-03-27 15:02:06.754
-0.68,-0.17,-2.26,2018-03-27 15:02:06.768
-0.33,-0.37,-2.15,2018-03-27 15:02:06.774
-0.54,-0.21,-2.20,2018-03-27 15:02:06.779
-0.70,-0.12,-2.24,2018-03-27 15:02:06.784
-1.02,-0.25,-2.33,2018-03-27 15:02:06.788
-1.03,-0.26,-2.40,2018-03-27 15:02:06.813
-0.82,-0.35,-2.35,2018-03-27 15:02:06.817
-1.05,-0.28,-2.15,2018-03-27 15:02:06.821
-1.10,0.00,-1.87,2018-03-27 15:02:06.828
-1.16,0.05,-2.08,2018-03-27 15:02:06.859
-1.16,-0.31,-2.10,2018-03-27 15:02:06.863
-0.96,-0.23,-2.08,2018-03-27 15:02:06.867
-0.65,-0.14,-2.08,2018-03-27 15:02:06.871
-0.56,-0.33,-2.24,2018-03-27 15:02:06.912
-0.63,-0.38,-2.24,2018-03-27 15:02:06.917
-0.94,-0.37,-1.91,2018-03-27 15:02:06.923
-0.94,-0.33,-1.89,2018-03-27 15:02:06.928
-0.79,-0.17,-1.89,2018-03-27 15:02:06.933
-0.94,-0.16,-2.15,2018-03-27 15:02:06.937
-1.07,-0.14,-2.01,2018-03-27 15:02:06.953
-1.12,0.05,-2.00,2018-03-27 15:02:06.957
-1.12,-0.28,-2.05,2018-03-27 15:02:06.961
-1.14,-0.38,-2.29,2018-03-27 15:02:06.975
-1.28,-0.11,-2.35,2018-03-27 15:02:06.979
-0.94,-0.12,-2.22,2018-03-27 15:02:07.016
-0.56,-0.14,-2.35,2018-03-27 15:02:07.020
-0.47,0.37,-2.38,2018-03-27 15:02:07.025
-0.70,0.26,-2.13,2018-03-27 15:02:07.029
-0.93,0.31,-1.91,2018-03-27 15:02:07.033
-1.21,0.16,-1.89,2018-03-27 15:02:07.048
-0.94,-0.12,-2.13,2018-03-27 15:02:07.052
-0.77,-0.47,-2.05,2018-03-27 15:02:07.059
-0.93,-0.56,-2.03,2018-03-27 15:02:07.067
-1.10,-0.51,-2.08,2018-03-27 15:02:07.077
-0.86,-0.21,-2.03,2018-03-27 15:02:07.088
-0.82,-0.16,-2.08,2018-03-27 15:02:07.106
-1.16,-0.37,-2.10,2018-03-27 15:02:07.114
-1.17,-0.51,-2.07,2018-03-27 15:02:07.119
-1.17,-0.26,-1.75,2018-03-27 15:02:07.130
-1.05,0.14,-1.79,2018-03-27 15:02:07.137
-0.88,0.04,-1.96,2018-03-27 15:02:07.150
-0.72,-0.16,-2.07,2018-03-27 15:02:07.162
-0.72,0.11,-2.07,2018-03-27 15:02:07.172
-0.63,0.21,-2.40,2018-03-27 15:02:07.179
-0.45,0.05,-2.38,2018-03-27 15:02:07.187
-0.79,-0.17,-2.28,2018-03-27 15:02:07.200
-0.75,-0.19,-2.35,2018-03-27 15:02:07.207
-0.72,-0.14,-2.19,2018-03-27 15:02:07.217
-1.02,-0.17,-1.87,2018-03-27 15:02:07.227
-0.79,-0.33,-1.96,2018-03-27 15:02:07.239
-0.81,-0.21,-2.15,2018-03-27 15:02:07.249
-0.89,-0.14,-2.31,2018-03-27 15:02:07.258
-0.88,-0.47,-2.33,2018-03-27 15:02:07.269
-0.75,-0.47,-2.31,2018-03-27 15:02:07.280
-0.89,0.00,-2.13,2018-03-27 15:02:07.292
-1.03,-0.05,-2.12,2018-03-27 15:02:07.299
-0.81,-0.12,-2.26,2018-03-27 15:02:07.313
-0.88,-0.14,-2.12,2018-03-27 15:02:07.318
-1.12,-0.19,-2.20,2018-03-27 15:02:07.329
-0.91,-0.33,-2.24,2018-03-27 15:02:07.338
-0.86,-0.05,-2.03,2018-03-27 15:02:07.350
