GAcceleratorFrequency10 begin
-0.13,9.34,-0.21,2018-03-27 15:07:26.396
-0.13,9.34,-0.23,2018-03-27 15:07:26.409
-0.14,9.34,-0.24,2018-03-27 15:07:26.413
-0.12,9.34,-0.22,2018-03-27 15:07:26.428
-0.12,9.35,-0.24,2018-03-27 15:07:26.432
-0.14,9.35,-0.24,2018-03-27 15:07:26.478
-0.14,9.35,-0.24,2018-03-27 15:07:26.483
-0.14,9.36,-0.23,2018-03-27 15:07:26.487
-0.12,9.35,-0.24,2018-03-27 15:07:26.501
-0.12,9.36,-0.23,2018-03-27 15:07:26.504
-0.12,9.33,-0.24,2018-03-27 15:07:26.507
-0.13,9.34,-0.23,2018-03-27 15:07:26.510
-0.13,9.35,-0.25,2018-03-27 15:07:26.513
-0.12,9.33,-0.26,2018-03-27 15:07:26.521
-0.13,9.34,-0.23,2018-03-27 15:07:26.530
-0.13,9.34,-0.24,2018-03-27 15:07:26.561
-0.12,9.34,-0.23,2018-03-27 15:07:26.564
-0.12,9.35,-0.22,2018-03-27 15:07:26.569
-0.13,9.34,-0.23,2018-03-27 15:07:26.573
-0.13,9.35,-0.24,2018-03-27 15:07:26.602
-0.11,9.34,-0.24,2018-03-27 15:07:26.606
-0.13,9.33,-0.25,2018-03-27 15:07:26.612
-0.11,9.35,-0.22,2018-03-27 15:07:26.616
-0.12,9.36,-0.24,2018-03-27 15:07:26.643
-0.13,9.34,-0.25,2018-03-27 15:07:26.646
-0.12,9.34,-0.22,2018-03-27 15:07:26.652
-0.12,9.34,-0.24,2018-03-27 15:07:26.655
-0.12,9.34,-0.23,2018-03-27 15:07:26.687
-0.12,9.33,-0.24,2018-03-27 15:07:26.693
-0.13,9.33,-0.22,2018-03-27 15:07:26.697
-0.13,9.33,-0.22,2018-03-27 15:07:26.716
-0.12,9.34,-0.23,2018-03-27 15:07:26.722
-0.10,9.35,-0.24,2018-03-27 15:07:26.726
-0.13,9.36,-0.27,2018-03-27 15:07:26.731
-0.14,9.34,-0.25,2018-03-27 15:07:26.735
-0.14,9.33,-0.24,2018-03-27 15:07:26.748
-0.13,9.35,-0.23,2018-03-27 15:07:26.754
-0.11,9.35,-0.25,2018-03-27 15:07:26.789
-0.11,9.33,-0.23,2018-03-27 15:07:26.794
-0.11,9.35,-0.23,2018-03-27 15:07:26.798
-0.12,9.35,-0.24,2018-03-27 15:07:26.804
-0.14,9.35,-0.22,2018-03-27 15:07:26.808
-0.09,9.35,-0.19,2018-03-27 15:07:26.823
-0.12,9.36,-0.25,2018-03-27 15:07:26.827
-0.14,9.36,-0.25,2018-03-27 15:07:26.831
-0.14,9.34,-0.22,2018-03-27 15:07:26.842
-0.12,9.33,-0.22,2018-03-27 15:07:26.863
-0.12,9.34,-0.24,2018-03-27 15:07:26.868
-0.11,9.33,-0.24,2018-03-27 15:07:26.872
-0.11,9.35,-0.23,2018-03-27 15:07:26.881
-0.12,9.35,-0.23,2018-03-27 15:07:26.891
-0.13,9.37,-0.22,2018-03-27 15:07:26.902
-0.11,9.36,-0.23,2018-03-27 15:07:26.912
-0.09,9.34,-0.21,2018-03-27 15:07:26.927
-0.11,9.35,-0.23,2018-03-27 15:07:26.931
-0.14,9.34,-0.25,2018-03-27 15:07:26.942
-0.13,9.34,-0.23,2018-03-27 15:07:26.952
-0.12,9.33,-0.22,2018-03-27 15:07:26.962
-0.12,9.34,-0.23,2018-03-27 15:07:26.973
-0.12,9.35,-0.25,2018-03-27 15:07:26.982
-0.12,9.34,-0.26,2018-03-27 15:07:26.991
-0.13,9.35,-0.23,2018-03-27 15:07:27.003
-0.13,9.35,-0.24,2018-03-27 15:07:27.011
-0.11,9.35,-0.22,2018-03-27 15:07:27.024
-0.11,9.32,-0.25,2018-03-27 15:07:27.031
-0.14,9.35,-0.25,2018-03-27 15:07:27.043
-0.14,9.35,-0.23,2018-03-27 15:07:27.053
-0.12,9.35,-0.22,2018-03-27 15:07:27.063
-0.12,9.34,-0.22,2018-03-27 15:07:27.076
-0.12,9.35,-0.25,2018-03-27 15:07:27.085
-0.12,9.33,-0.22,2018-03-27 15:07:27.092
-0.13,9.35,-0.20,2018-03-27 15:07:27.105
-0.13,9.35,-0.22,2018-03-27 15:07:27.112
-0.11,9.34,-0.25,2018-03-27 15:07:27.123
-0.12,9.35,-0.22,2018-03-27 15:07:27.131
-0.14,9.35,-0.25,2018-03-27 15:07:27.142
-0.12,9.35,-0.24,2018-03-27 15:07:27.154
-0.11,9.35,-0.22,2018-03-27 15:07:27.161
-0.11,9.36,-0.23,2018-03-27 15:07:27.172
-0.11,9.35,-0.26,2018-03-27 15:07:27.181
-0.11,9.35,-0.25,2018-03-27 15:07:27.193
-0.12,9.35,-0.22,2018-03-27 15:07:27.207
-0.12,9.33,-0.25,2018-03-27 15:07:27.214
-0.13,9.33,-0.22,2018-03-27 15:07:27.231
-0.13,9.35,-0.23,2018-03-27 15:07:27.237
-0.12,9.35,-0.20,2018-03-27 15:07:27.244
-0.11,9.35,-0.22,2018-03-27 15:07:27.254
-0.12,9.36,-0.23,2018-03-27 15:07:27.261
-0.12,9.36,-0.22,2018-03-27 15:07:27.272
-0.11,9.35,-0.22,2018-03-27 15:07:27.282
-0.11,9.35,-0.22,2018-03-27 15:07:27.292
-0.13,9.34,-0.22,2018-03-27 15:07:27.304
-0.13,9.34,-0.23,2018-03-27 15:07:27.311
-0.11,9.35,-0.25,2018-03-27 15:07:27.322
-0.14,9.35,-0.27,2018-03-27 15:07:27.335
-0.12,9.35,-0.23,2018-03-27 15:07:27.345
-0.14,9.36,-0.23,2018-03-27 15:07:27.352
-0.12,9.34,-0.22,2018-03-27 15:07:27.363
-0.11,9.35,-0.24,2018-03-27 15:07:27.373
-0.10,9.34,-0.21,2018-03-27 15:07:27.384
-0.12,9.35,-0.23,2018-03-27 15:07:27.392
-0.11,9.35,-0.24,2018-03-27 15:07:27.405
-0.13,9.35,-0.24,2018-03-27 15:07:27.412
-0.13,9.33,-0.25,2018-03-27 15:07:27.426
-0.14,9.32,-0.24,2018-03-27 15:07:27.435
-0.13,9.34,-0.23,2018-03-27 15:07:27.486
-0.11,9.35,-0.23,2018-03-27 15:07:27.490
-0.12,9.35,-0.24,2018-03-27 15:07:27.494
-0.11,9.35,-0.22,2018-03-27 15:07:27.499
-0.12,9.33,-0.24,2018-03-27 15:07:27.503
-0.14,9.34,-0.24,2018-03-27 15:07:27.507
-0.14,9.33,-0.22,2018-03-27 15:07:27.511
-0.13,9.35,-0.23,2018-03-27 15:07:27.516
-0.13,9.34,-0.25,2018-03-27 15:07:27.524
-0.14,9.34,-0.26,2018-03-27 15:07:27.532
-0.13,9.34,-0.23,2018-03-27 15:07:27.542
-0.13,9.35,-0.25,2018-03-27 15:07:27.554
-0.14,9.34,-0.28,2018-03-27 15:07:27.562
-0.13,9.33,-0.24,2018-03-27 15:07:27.575
-0.12,9.33,-0.24,2018-03-27 15:07:27.585
-0.11,9.35,-0.27,2018-03-27 15:07:27.596
-0.11,9.36,-0.24,2018-03-27 15:07:27.607
-0.12,9.35,-0.24,2018-03-27 15:07:27.612
-0.12,9.35,-0.23,2018-03-27 15:07:27.624
-0.12,9.35,-0.27,2018-03-27 15:07:27.633
-0.11,9.35,-0.21,2018-03-27 15:07:27.643
-0.13,9.34,-0.23,2018-03-27 15:07:27.653
-0.12,9.34,-0.23,2018-03-27 15:07:27.662
-0.12,9.34,-0.23,2018-03-27 15:07:27.673
-0.11,9.33,-0.23,2018-03-27 15:07:27.684
-0.11,9.35,-0.24,2018-03-27 15:07:27.695
-0.13,9.34,-0.23,2018-03-27 15:07:27.706
-0.12,9.35,-0.21,2018-03-27 15:07:27.712
-0.12,9.34,-0.24,2018-03-27 15:07:27.724
-0.13,9.35,-0.24,2018-03-27 15:07:27.733
-0.12,9.35,-0.23,2018-03-27 15:07:27.743
-0.14,9.34,-0.24,2018-03-27 15:07:27.754
-0.13,9.36,-0.22,2018-03-27 15:07:27.762
-0.11,9.34,-0.21,2018-03-27 15:07:27.773
-0.10,9.34,-0.21,2018-03-27 15:07:27.783
-0.12,9.34,-0.23,2018-03-27 15:07:27.793
-0.13,9.34,-0.23,2018-03-27 15:07:27.804
-0.13,9.35,-0.23,2018-03-27 15:07:27.813
-0.13,9.33,-0.24,2018-03-27 15:07:27.824
-0.12,9.33,-0.24,2018-03-27 15:07:27.833
-0.17,9.32,-0.25,2018-03-27 15:07:27.842
-0.14,9.34,-0.23,2018-03-27 15:07:27.853
-0.11,9.34,-0.23,2018-03-27 15:07:27.862
-0.11,9.35,-0.23,2018-03-27 15:07:27.873
-0.12,9.35,-0.23,2018-03-27 15:07:27.883
-0.14,9.36,-0.25,2018-03-27 15:07:27.894
-0.13,9.32,-0.24,2018-03-27 15:07:27.906
-0.12,9.34,-0.22,2018-03-27 15:07:27.913
-0.13,9.35,-0.22,2018-03-27 15:07:27.924
-0.13,9.35,-0.22,2018-03-27 15:07:27.933
-0.15,9.34,-0.24,2018-03-27 15:07:27.943
-0.13,9.34,-0.25,2018-03-27 15:07:27.956
-0.14,9.33,-0.24,2018-03-27 15:07:27.963
-0.11,9.34,-0.22,2018-03-27 15:07:27.973
-0.12,9.34,-0.22,2018-03-27 15:07:27.986
-0.12,9.35,-0.22,2018-03-27 15:07:27.992
-0.14,9.33,-0.22,2018-03-27 15:07:28.003
-0.13,9.33,-0.23,2018-03-27 15:07:28.013
-0.14,9.34,-0.22,2018-03-27 15:07:28.024
-0.13,9.33,-0.24,2018-03-27 15:07:28.034
-0.13,9.35,-0.24,2018-03-27 15:07:28.043
-0.14,9.34,-0.23,2018-03-27 15:07:28.057
-0.13,9.35,-0.24,2018-03-27 15:07:28.064
-0.13,9.35,-0.25,2018-03-27 15:07:28.075
-0.14,9.34,-0.26,2018-03-27 15:07:28.086
-0.14,9.35,-0.21,2018-03-27 15:07:28.092
-0.13,9.33,-0.21,2018-03-27 15:07:28.102
-0.13,9.33,-0.23,2018-03-27 15:07:28.112
-0.13,9.32,-0.22,2018-03-27 15:07:28.123
-0.13,9.34,-0.24,2018-03-27 15:07:28.137
-0.12,9.35,-0.22,2018-03-27 15:07:28.143
-0.11,9.34,-0.25,2018-03-27 15:07:28.156
-0.11,9.35,-0.22,2018-03-27 15:07:28.164
-0.13,9.35,-0.22,2018-03-27 15:07:28.174
-0.14,9.36,-0.24,2018-03-27 15:07:28.184
-0.13,9.33,-0.23,2018-03-27 15:07:28.193
-0.12,9.34,-0.24,2018-03-27 15:07:28.203
-0.11,9.34,-0.23,2018-03-27 15:07:28.212
-0.12,9.36,-0.24,2018-03-27 15:07:28.223
-0.12,9.35,-0.25,2018-03-27 15:07:28.238
-0.13,9.34,-0.23,2018-03-27 15:07:28.245
-0.09,9.36,-0.21,2018-03-27 15:07:28.256
-0.12,9.36,-0.23,2018-03-27 15:07:28.264
-0.14,9.34,-0.22,2018-03-27 15:07:28.276
-0.13,9.33,-0.24,2018-03-27 15:07:28.285
-0.12,9.34,-0.23,2018-03-27 15:07:28.293
-0.13,9.33,-0.25,2018-03-27 15:07:28.303
-0.11,9.36,-0.22,2018-03-27 15:07:28.313
-0.12,9.35,-0.25,2018-03-27 15:07:28.323
-0.11,9.37,-0.24,2018-03-27 15:07:28.336
-0.11,9.33,-0.24,2018-03-27 15:07:28.343
-0.13,9.33,-0.24,2018-03-27 15:07:28.355
-0.13,9.35,-0.25,2018-03-27 15:07:28.382
-0.14,9.35,-0.23,2018-03-27 15:07:28.387
-0.13,9.35,-0.20,2018-03-27 15:07:28.398
-0.11,9.36,-0.21,2018-03-27 15:07:28.403
-0.11,9.35,-0.22,2018-03-27 15:07:28.406
-0.11,9.35,-0.22,2018-03-27 15:07:28.415
-0.11,9.34,-0.22,2018-03-27 15:07:28.428
-0.12,9.33,-0.22,2018-03-27 15:07:28.438
-0.13,9.34,-0.24,2018-03-27 15:07:28.447
