GyroscopeFrequency10 begin
-0.67,-0.17,-1.51,2018-03-27 15:03:12.408
-0.82,-0.40,-1.54,2018-03-27 15:03:12.412
-0.79,-0.25,-1.73,2018-03-27 15:03:12.444
-0.72,-0.21,-1.84,2018-03-27 15:03:12.448
-0.68,-0.19,-1.79,2018-03-27 15:03:12.466
-0.81,-0.07,-1.73,2018-03-27 15:03:12.471
-0.96,-0.05,-2.13,2018-03-27 15:03:12.491
-1.00,-0.14,-2.15,2018-03-27 15:03:12.499
-0.94,0.00,-2.24,2018-03-27 15:03:12.504
-0.86,-0.04,-2.36,2018-03-27 15:03:12.508
-0.89,-0.11,-2.43,2018-03-27 15:03:12.512
-1.38,-0.19,-2.24,2018-03-27 15:03:12.518
-1.24,-0.26,-2.19,2018-03-27 15:03:12.524
-0.65,-0.12,-2.38,2018-03-27 15:03:12.534
-0.65,-0.16,-2.31,2018-03-27 15:03:12.569
-0.94,-0.40,-2.08,2018-03-27 15:03:12.585
-0.68,-0.33,-2.08,2018-03-27 15:03:12.590
-0.52,-0.33,-2.22,2018-03-27 15:03:12.595
-0.63,-0.45,-2.15,2018-03-27 15:03:12.599
-0.96,-0.42,-2.03,2018-03-27 15:03:12.620
-1.16,-0.26,-2.12,2018-03-27 15:03:12.625
-1.03,-0.54,-2.26,2018-03-27 15:03:12.629
-0.82,-0.61,-2.05,2018-03-27 15:03:12.636
-0.86,-0.51,-2.00,2018-03-27 15:03:12.641
-1.19,-0.04,-2.22,2018-03-27 15:03:12.645
-1.19,0.09,-2.01,2018-03-27 15:03:12.650
-0.91,0.07,-1.80,2018-03-27 15:03:12.660
-0.89,0.09,-2.05,2018-03-27 15:03:12.693
-0.96,-0.19,-2.12,2018-03-27 15:03:12.711
-1.14,-0.38,-2.20,2018-03-27 15:03:12.715
-0.77,-0.61,-2.19,2018-03-27 15:03:12.718
-0.60,-0.58,-2.12,2018-03-27 15:03:12.722
-0.86,-0.52,-2.12,2018-03-27 15:03:12.726
-1.09,-0.38,-2.41,2018-03-27 15:03:12.730
-1.02,-0.16,-2.35,2018-03-27 15:03:12.752
-1.05,-0.02,-2.35,2018-03-27 15:03:12.755
-1.03,-0.35,-2.35,2018-03-27 15:03:12.759
-0.84,-0.65,-1.98,2018-03-27 15:03:12.796
-0.82,-0.31,-1.87,2018-03-27 15:03:12.809
-0.81,-0.17,-2.03,2018-03-27 15:03:12.815
-0.60,0.02,-2.03,2018-03-27 15:03:12.820
-0.81,-0.09,-2.07,2018-03-27 15:03:12.825
-0.94,-0.47,-2.05,2018-03-27 15:03:12.845
-1.31,-0.45,-1.96,2018-03-27 15:03:12.852
-1.07,-0.07,-1.98,2018-03-27 15:03:12.858
-0.40,0.16,-1.98,2018-03-27 15:03:12.862
-0.45,-0.07,-1.91,2018-03-27 15:03:12.867
-0.72,-0.33,-1.82,2018-03-27 15:03:12.872
-0.89,-0.21,-1.86,2018-03-27 15:03:12.881
-0.72,0.23,-2.29,2018-03-27 15:03:12.921
-0.81,-0.04,-2.47,2018-03-27 15:03:12.926
-0.82,-0.40,-2.24,2018-03-27 15:03:12.933
-0.94,-0.16,-2.03,2018-03-27 15:03:12.938
-1.17,0.12,-2.22,2018-03-27 15:03:12.943
-1.30,0.17,-2.43,2018-03-27 15:03:12.948
-1.31,0.11,-2.33,2018-03-27 15:03:12.953
-1.14,-0.05,-1.93,2018-03-27 15:03:12.962
-1.10,-0.11,-1.86,2018-03-27 15:03:12.971
-1.17,0.04,-2.05,2018-03-27 15:03:12.981
-1.07,0.14,-2.12,2018-03-27 15:03:12.992
-0.84,0.05,-2.07,2018-03-27 15:03:13.001
-0.82,0.04,-2.08,2018-03-27 15:03:13.011
-1.07,-0.19,-2.19,2018-03-27 15:03:13.028
-0.88,-0.30,-2.15,2018-03-27 15:03:13.039
-0.74,-0.30,-2.10,2018-03-27 15:03:13.049
-0.70,-0.35,-2.12,2018-03-27 15:03:13.059
-0.82,-0.28,-1.96,2018-03-27 15:03:13.070
-0.93,-0.47,-1.73,2018-03-27 15:03:13.082
-1.00,-0.63,-1.66,2018-03-27 15:03:13.087
-0.96,-0.75,-2.05,2018-03-27 15:03:13.091
-1.07,-0.65,-2.07,2018-03-27 15:03:13.102
-1.24,-0.38,-1.96,2018-03-27 15:03:13.110
-1.00,-0.45,-2.00,2018-03-27 15:03:13.125
-0.65,-0.60,-2.24,2018-03-27 15:03:13.130
-0.86,-0.70,-2.35,2018-03-27 15:03:13.142
-1.23,-0.51,-2.31,2018-03-27 15:03:13.150
-1.21,-0.31,-2.29,2018-03-27 15:03:13.160
-0.74,-0.37,-1.96,2018-03-27 15:03:13.170
-0.86,-0.35,-1.65,2018-03-27 15:03:13.179
-1.09,-0.11,-1.80,2018-03-27 15:03:13.192
-1.19,-0.21,-2.03,2018-03-27 15:03:13.201
-1.17,-0.30,-2.12,2018-03-27 15:03:13.212
-1.19,0.17,-2.12,2018-03-27 15:03:13.223
-0.91,0.35,-2.29,2018-03-27 15:03:13.231
-0.67,-0.11,-2.47,2018-03-27 15:03:13.242
-0.79,-0.12,-2.12,2018-03-27 15:03:13.251
-0.74,-0.04,-1.93,2018-03-27 15:03:13.262
-0.72,-0.11,-1.80,2018-03-27 15:03:13.272
-1.00,-0.37,-1.79,2018-03-27 15:03:13.282
-0.89,-0.31,-1.89,2018-03-27 15:03:13.291
-0.52,-0.17,-2.12,2018-03-27 15:03:13.303
-0.51,-0.19,-2.10,2018-03-27 15:03:13.309
-0.89,-0.33,-2.07,2018-03-27 15:03:13.320
-0.79,-0.26,-1.89,2018-03-27 15:03:13.332
-0.70,-0.31,-2.05,2018-03-27 15:03:13.342
-0.94,-0.37,-2.22,2018-03-27 15:03:13.356
-1.05,0.00,-2.20,2018-03-27 15:03:13.361
-0.86,0.12,-2.10,2018-03-27 15:03:13.374
-0.84,-0.16,-2.13,2018-03-27 15:03:13.382
-1.10,-0.51,-2.01,2018-03-27 15:03:13.394
-1.23,-0.65,-2.13,2018-03-27 15:03:13.406
-1.19,-0.31,-2.28,2018-03-27 15:03:13.412
-1.23,0.02,-2.19,2018-03-27 15:03:13.428
-1.21,0.00,-2.07,2018-03-27 15:03:13.436
-1.19,0.04,-2.19,2018-03-27 15:03:13.441
-1.14,-0.12,-2.24,2018-03-27 15:03:13.486
-0.74,-0.17,-2.24,2018-03-27 15:03:13.492
-0.63,-0.21,-2.05,2018-03-27 15:03:13.499
-0.82,-0.11,-1.94,2018-03-27 15:03:13.504
-0.81,-0.12,-2.07,2018-03-27 15:03:13.510
-0.84,0.07,-2.19,2018-03-27 15:03:13.516
-0.86,0.07,-2.35,2018-03-27 15:03:13.522
-0.88,-0.35,-2.38,2018-03-27 15:03:13.528
-0.84,-0.72,-2.24,2018-03-27 15:03:13.535
-0.72,-0.60,-2.10,2018-03-27 15:03:13.544
-0.75,-0.31,-2.12,2018-03-27 15:03:13.554
-0.82,-0.28,-2.28,2018-03-27 15:03:13.560
-0.88,-0.35,-2.22,2018-03-27 15:03:13.571
-0.82,-0.56,-1.93,2018-03-27 15:03:13.582
-0.70,-0.82,-1.98,2018-03-27 15:03:13.593
-0.56,-0.84,-2.01,2018-03-27 15:03:13.606
-0.81,-0.37,-1.91,2018-03-27 15:03:13.611
-1.09,-0.04,-2.08,2018-03-27 15:03:13.623
-0.79,-0.12,-2.19,2018-03-27 15:03:13.635
-0.89,-0.25,-2.31,2018-03-27 15:03:13.646
-1.09,-0.23,-2.38,2018-03-27 15:03:13.652
-1.09,-0.28,-2.29,2018-03-27 15:03:13.663
-0.91,-0.35,-2.08,2018-03-27 15:03:13.676
-0.94,-0.02,-1.87,2018-03-27 15:03:13.683
-1.05,0.00,-2.15,2018-03-27 15:03:13.692
-1.30,-0.11,-2.29,2018-03-27 15:03:13.703
-1.28,-0.05,-2.10,2018-03-27 15:03:13.710
-0.91,-0.09,-1.96,2018-03-27 15:03:13.722
-0.84,-0.21,-1.80,2018-03-27 15:03:13.733
-0.81,-0.38,-1.79,2018-03-27 15:03:13.743
-0.51,-0.51,-1.96,2018-03-27 15:03:13.759
-0.47,-0.42,-2.01,2018-03-27 15:03:13.765
-0.74,-0.14,-2.19,2018-03-27 15:03:13.777
-0.67,-0.31,-2.19,2018-03-27 15:03:13.785
-0.72,-0.70,-2.08,2018-03-27 15:03:13.796
-0.63,-0.33,-2.12,2018-03-27 15:03:13.802
-0.60,-0.26,-2.15,2018-03-27 15:03:13.813
-0.63,-0.37,-2.15,2018-03-27 15:03:13.824
-0.86,-0.56,-2.26,2018-03-27 15:03:13.833
