GAcceleratorFrequency10 begin
-0.13,9.35,-0.25,2018-03-27 15:09:07.299
-0.14,9.34,-0.27,2018-03-27 15:09:07.307
-0.14,9.34,-0.26,2018-03-27 15:09:07.325
-0.15,9.32,-0.28,2018-03-27 15:09:07.329
-0.13,9.34,-0.27,2018-03-27 15:09:07.344
-0.16,9.35,-0.27,2018-03-27 15:09:07.349
-0.14,9.34,-0.25,2018-03-27 15:09:07.361
-0.14,9.33,-0.24,2018-03-27 15:09:07.390
-0.14,9.34,-0.25,2018-03-27 15:09:07.395
-0.13,9.34,-0.26,2018-03-27 15:09:07.400
-0.14,9.34,-0.25,2018-03-27 15:09:07.404
-0.17,9.34,-0.27,2018-03-27 15:09:07.414
-0.15,9.35,-0.23,2018-03-27 15:09:07.418
-0.15,9.35,-0.25,2018-03-27 15:09:07.438
-0.13,9.35,-0.25,2018-03-27 15:09:07.442
-0.14,9.35,-0.25,2018-03-27 15:09:07.448
-0.16,9.35,-0.24,2018-03-27 15:09:07.457
-0.13,9.34,-0.25,2018-03-27 15:09:07.494
-0.15,9.34,-0.26,2018-03-27 15:09:07.498
-0.14,9.33,-0.25,2018-03-27 15:09:07.503
-0.15,9.35,-0.24,2018-03-27 15:09:07.507
-0.17,9.35,-0.28,2018-03-27 15:09:07.514
-0.16,9.33,-0.24,2018-03-27 15:09:07.524
-0.14,9.35,-0.23,2018-03-27 15:09:07.532
-0.13,9.34,-0.25,2018-03-27 15:09:07.538
-0.13,9.35,-0.25,2018-03-27 15:09:07.547
-0.14,9.34,-0.24,2018-03-27 15:09:07.578
-0.13,9.35,-0.23,2018-03-27 15:09:07.583
-0.13,9.33,-0.23,2018-03-27 15:09:07.587
-0.15,9.33,-0.26,2018-03-27 15:09:07.591
-0.14,9.34,-0.25,2018-03-27 15:09:07.619
-0.17,9.34,-0.25,2018-03-27 15:09:07.623
-0.15,9.35,-0.27,2018-03-27 15:09:07.627
-0.14,9.35,-0.26,2018-03-27 15:09:07.631
-0.13,9.34,-0.23,2018-03-27 15:09:07.660
-0.13,9.35,-0.25,2018-03-27 15:09:07.665
-0.14,9.34,-0.24,2018-03-27 15:09:07.669
-0.14,9.33,-0.23,2018-03-27 15:09:07.685
-0.14,9.33,-0.23,2018-03-27 15:09:07.690
-0.16,9.32,-0.26,2018-03-27 15:09:07.695
-0.15,9.34,-0.24,2018-03-27 15:09:07.704
-0.15,9.32,-0.26,2018-03-27 15:09:07.710
