GyroscopeFrequency10 begin
-1.07,-0.30,-1.82,2018-03-27 15:11:23.741
-1.17,-0.38,-1.77,2018-03-27 15:11:23.753
-1.16,-0.37,-1.70,2018-03-27 15:11:23.797
-1.33,-0.30,-1.66,2018-03-27 15:11:23.802
-1.30,-0.38,-1.70,2018-03-27 15:11:23.807
-1.10,-0.33,-1.89,2018-03-27 15:11:23.819
-1.07,-0.28,-2.12,2018-03-27 15:11:23.824
-0.89,-0.40,-2.29,2018-03-27 15:11:23.829
-0.60,-0.47,-2.24,2018-03-27 15:11:23.835
-0.58,-0.35,-2.15,2018-03-27 15:11:23.839
-0.89,-0.25,-2.08,2018-03-27 15:11:23.849
-0.91,-0.38,-2.19,2018-03-27 15:11:23.853
-0.93,-0.45,-2.31,2018-03-27 15:11:23.862
-0.86,-0.28,-2.31,2018-03-27 15:11:23.903
-0.75,-0.37,-1.87,2018-03-27 15:11:23.908
-0.94,-0.47,-1.94,2018-03-27 15:11:23.926
-0.88,-0.26,-2.15,2018-03-27 15:11:23.932
-0.84,-0.17,-2.26,2018-03-27 15:11:23.935
-0.94,-0.26,-2.19,2018-03-27 15:11:23.939
-1.02,-0.31,-2.15,2018-03-27 15:11:23.942
-1.02,-0.14,-2.24,2018-03-27 15:11:23.945
-0.94,0.25,-2.41,2018-03-27 15:11:23.957
-1.02,0.09,-2.28,2018-03-27 15:11:23.961
-0.91,0.21,-2.10,2018-03-27 15:11:23.986
-1.00,0.11,-2.05,2018-03-27 15:11:23.991
-1.12,-0.12,-2.13,2018-03-27 15:11:24.005
-1.10,-0.17,-2.07,2018-03-27 15:11:24.025
-1.07,-0.17,-1.93,2018-03-27 15:11:24.032
-0.93,-0.33,-2.19,2018-03-27 15:11:24.041
-0.86,-0.17,-2.31,2018-03-27 15:11:24.046
-0.79,-0.09,-2.33,2018-03-27 15:11:24.055
-0.79,-0.17,-2.22,2018-03-27 15:11:24.060
-0.70,0.00,-1.91,2018-03-27 15:11:24.066
-0.63,-0.23,-1.70,2018-03-27 15:11:24.070
-0.88,-0.26,-1.70,2018-03-27 15:11:24.084
-0.98,-0.11,-1.86,2018-03-27 15:11:24.119
-1.10,-0.14,-1.89,2018-03-27 15:11:24.123
-1.00,-0.17,-1.72,2018-03-27 15:11:24.127
-0.89,-0.30,-1.82,2018-03-27 15:11:24.134
-0.88,-0.30,-2.15,2018-03-27 15:11:24.152
-1.00,-0.45,-2.07,2018-03-27 15:11:24.159
-0.89,-0.61,-2.26,2018-03-27 15:11:24.164
-0.89,-0.45,-2.54,2018-03-27 15:11:24.168
-0.93,-0.30,-2.41,2018-03-27 15:11:24.173
-0.70,-0.16,-2.20,2018-03-27 15:11:24.182
-0.81,0.00,-2.19,2018-03-27 15:11:24.190
-1.00,-0.14,-2.12,2018-03-27 15:11:24.201
-0.84,-0.28,-2.01,2018-03-27 15:11:24.210
-0.82,-0.26,-2.07,2018-03-27 15:11:24.220
-1.10,-0.23,-2.13,2018-03-27 15:11:24.230
-1.03,-0.33,-2.22,2018-03-27 15:11:24.242
-0.75,-0.30,-2.29,2018-03-27 15:11:24.257
-0.86,-0.12,-2.12,2018-03-27 15:11:24.262
-0.91,-0.05,-2.00,2018-03-27 15:11:24.275
-0.94,-0.17,-1.98,2018-03-27 15:11:24.282
-0.89,-0.44,-1.86,2018-03-27 15:11:24.291
-0.79,-0.25,-1.89,2018-03-27 15:11:24.303
-0.77,-0.05,-2.05,2018-03-27 15:11:24.310
-0.88,-0.09,-2.08,2018-03-27 15:11:24.321
-1.10,-0.21,-2.08,2018-03-27 15:11:24.333
-1.09,-0.44,-2.00,2018-03-27 15:11:24.342
-1.05,-0.40,-1.89,2018-03-27 15:11:24.352
-1.10,-0.58,-2.03,2018-03-27 15:11:24.371
-0.89,-0.65,-2.05,2018-03-27 15:11:24.376
-0.63,-0.65,-2.22,2018-03-27 15:11:24.381
-0.68,-0.38,-2.03,2018-03-27 15:11:24.393
-0.84,-0.07,-1.94,2018-03-27 15:11:24.402
-1.07,-0.19,-2.07,2018-03-27 15:11:24.415
-1.19,-0.19,-2.24,2018-03-27 15:11:24.431
-1.00,0.11,-2.20,2018-03-27 15:11:24.435
-0.94,0.07,-2.20,2018-03-27 15:11:24.442
-0.93,-0.23,-2.29,2018-03-27 15:11:24.469
-1.00,-0.25,-2.31,2018-03-27 15:11:24.484
-0.84,-0.19,-2.29,2018-03-27 15:11:24.493
-0.91,-0.19,-2.20,2018-03-27 15:11:24.502
-1.05,0.02,-1.93,2018-03-27 15:11:24.510
-1.12,-0.05,-2.00,2018-03-27 15:11:24.517
-1.16,-0.12,-2.12,2018-03-27 15:11:24.525
-0.98,-0.04,-2.12,2018-03-27 15:11:24.532
-0.65,-0.21,-1.98,2018-03-27 15:11:24.540
-0.67,-0.52,-1.79,2018-03-27 15:11:24.544
-0.81,-0.44,-1.96,2018-03-27 15:11:24.550
-0.93,-0.40,-1.96,2018-03-27 15:11:24.560
-0.94,-0.74,-1.94,2018-03-27 15:11:24.570
-0.79,-0.54,-2.00,2018-03-27 15:11:24.580
-0.75,-0.30,-1.93,2018-03-27 15:11:24.592
-0.86,-0.45,-1.91,2018-03-27 15:11:24.603
-1.05,-0.42,-1.86,2018-03-27 15:11:24.612
-0.96,-0.26,-1.93,2018-03-27 15:11:24.623
-1.12,-0.30,-2.15,2018-03-27 15:11:24.633
-1.00,-0.31,-2.12,2018-03-27 15:11:24.649
-0.77,-0.21,-2.07,2018-03-27 15:11:24.661
-0.89,0.00,-2.03,2018-03-27 15:11:24.676
-0.81,-0.05,-2.24,2018-03-27 15:11:24.688
-0.74,0.02,-2.38,2018-03-27 15:11:24.691
-0.98,-0.30,-2.20,2018-03-27 15:11:24.695
-1.07,-0.30,-2.05,2018-03-27 15:11:24.701
-0.94,-0.17,-1.79,2018-03-27 15:11:24.711
-0.86,-0.14,-1.87,2018-03-27 15:11:24.721
-0.70,-0.28,-2.05,2018-03-27 15:11:24.731
-0.82,-0.28,-2.19,2018-03-27 15:11:24.744
-0.94,-0.25,-2.19,2018-03-27 15:11:24.756
-0.84,-0.12,-2.19,2018-03-27 15:11:24.767
-0.75,-0.19,-1.91,2018-03-27 15:11:24.776
-0.88,-0.38,-1.91,2018-03-27 15:11:24.786
-0.74,-0.23,-2.20,2018-03-27 15:11:24.824
-0.70,-0.16,-2.19,2018-03-27 15:11:24.832
-0.81,-0.23,-1.86,2018-03-27 15:11:24.837
-0.75,-0.45,-1.93,2018-03-27 15:11:24.842
-0.86,-0.63,-2.01,2018-03-27 15:11:24.848
-0.98,-0.61,-1.94,2018-03-27 15:11:24.852
-0.93,-0.60,-2.03,2018-03-27 15:11:24.858
-0.74,-0.70,-2.10,2018-03-27 15:11:24.865
-0.75,-0.67,-2.12,2018-03-27 15:11:24.874
-1.12,-0.33,-2.26,2018-03-27 15:11:24.884
-1.17,0.04,-1.96,2018-03-27 15:11:24.891
-1.17,0.04,-1.79,2018-03-27 15:11:24.902
-0.94,-0.14,-1.87,2018-03-27 15:11:24.911
-0.81,-0.19,-1.87,2018-03-27 15:11:24.922
-0.93,-0.23,-2.31,2018-03-27 15:11:24.935
-0.89,-0.26,-2.31,2018-03-27 15:11:24.950
-0.70,-0.23,-2.31,2018-03-27 15:11:24.959
-0.84,-0.21,-1.89,2018-03-27 15:11:24.968
-0.89,-0.30,-2.12,2018-03-27 15:11:24.977
-0.93,-0.37,-2.35,2018-03-27 15:11:24.985
-0.93,-0.14,-2.24,2018-03-27 15:11:24.992
-1.09,-0.05,-2.15,2018-03-27 15:11:25.001
-1.05,0.12,-1.86,2018-03-27 15:11:25.010
-0.86,0.00,-1.56,2018-03-27 15:11:25.021
-0.96,-0.31,-1.98,2018-03-27 15:11:25.032
-0.67,-0.30,-2.07,2018-03-27 15:11:25.045
-0.56,-0.37,-2.10,2018-03-27 15:11:25.055
-0.70,-0.49,-2.29,2018-03-27 15:11:25.062
-0.74,-0.31,-2.26,2018-03-27 15:11:25.085
-0.93,-0.47,-2.05,2018-03-27 15:11:25.092
-1.09,-0.40,-2.01,2018-03-27 15:11:25.097
-0.96,-0.23,-2.10,2018-03-27 15:11:25.102
-0.77,-0.07,-2.03,2018-03-27 15:11:25.116
-1.09,-0.23,-1.82,2018-03-27 15:11:25.136
-0.89,-0.35,-1.59,2018-03-27 15:11:25.146
-0.75,-0.42,-1.87,2018-03-27 15:11:25.156
-0.96,-0.45,-2.15,2018-03-27 15:11:25.166
-0.98,-0.31,-2.28,2018-03-27 15:11:25.179
-0.96,-0.19,-2.35,2018-03-27 15:11:25.188
-1.02,-0.26,-2.35,2018-03-27 15:11:25.194
-1.17,-0.30,-2.38,2018-03-27 15:11:25.202
-0.96,-0.17,-2.26,2018-03-27 15:11:25.210
-0.86,0.16,-2.00,2018-03-27 15:11:25.218
-1.00,0.14,-1.96,2018-03-27 15:11:25.226
-0.88,0.21,-2.26,2018-03-27 15:11:25.241
