GAcceleratorFrequency10 begin
-0.13,9.36,-0.25,2018-03-27 15:05:48.549
-0.13,9.36,-0.22,2018-03-27 15:05:48.561
-0.13,9.36,-0.25,2018-03-27 15:05:48.591
-0.15,9.34,-0.24,2018-03-27 15:05:48.607
-0.12,9.36,-0.24,2018-03-27 15:05:48.611
-0.12,9.35,-0.24,2018-03-27 15:05:48.615
-0.11,9.37,-0.24,2018-03-27 15:05:48.620
-0.13,9.34,-0.23,2018-03-27 15:05:48.624
-0.13,9.35,-0.21,2018-03-27 15:05:48.628
-0.13,9.34,-0.22,2018-03-27 15:05:48.643
-0.12,9.37,-0.23,2018-03-27 15:05:48.648
-0.14,9.36,-0.23,2018-03-27 15:05:48.663
-0.13,9.34,-0.23,2018-03-27 15:05:48.667
-0.14,9.35,-0.21,2018-03-27 15:05:48.695
-0.12,9.36,-0.21,2018-03-27 15:05:48.700
-0.12,9.34,-0.23,2018-03-27 15:05:48.705
-0.11,9.36,-0.21,2018-03-27 15:05:48.708
-0.12,9.35,-0.20,2018-03-27 15:05:48.736
-0.13,9.34,-0.22,2018-03-27 15:05:48.740
-0.13,9.34,-0.22,2018-03-27 15:05:48.745
-0.12,9.34,-0.23,2018-03-27 15:05:48.751
-0.16,9.34,-0.26,2018-03-27 15:05:48.775
-0.15,9.34,-0.24,2018-03-27 15:05:48.779
-0.13,9.35,-0.20,2018-03-27 15:05:48.785
-0.13,9.35,-0.24,2018-03-27 15:05:48.789
-0.12,9.35,-0.21,2018-03-27 15:05:48.806
-0.12,9.35,-0.23,2018-03-27 15:05:48.811
-0.11,9.35,-0.21,2018-03-27 15:05:48.818
-0.13,9.35,-0.22,2018-03-27 15:05:48.827
-0.11,9.34,-0.24,2018-03-27 15:05:48.856
-0.13,9.35,-0.23,2018-03-27 15:05:48.861
-0.14,9.34,-0.22,2018-03-27 15:05:48.872
-0.14,9.34,-0.25,2018-03-27 15:05:48.876
-0.14,9.35,-0.25,2018-03-27 15:05:48.881
-0.12,9.36,-0.20,2018-03-27 15:05:48.902
-0.12,9.36,-0.21,2018-03-27 15:05:48.906
-0.14,9.36,-0.22,2018-03-27 15:05:48.911
-0.13,9.35,-0.22,2018-03-27 15:05:48.920
-0.13,9.35,-0.23,2018-03-27 15:05:48.945
-0.13,9.35,-0.23,2018-03-27 15:05:48.952
-0.14,9.34,-0.24,2018-03-27 15:05:48.956
-0.13,9.34,-0.24,2018-03-27 15:05:48.960
-0.15,9.35,-0.26,2018-03-27 15:05:48.972
-0.13,9.34,-0.24,2018-03-27 15:05:48.977
-0.12,9.36,-0.23,2018-03-27 15:05:49.000
-0.12,9.35,-0.23,2018-03-27 15:05:49.004
-0.14,9.34,-0.22,2018-03-27 15:05:49.008
-0.14,9.34,-0.26,2018-03-27 15:05:49.023
-0.14,9.35,-0.20,2018-03-27 15:05:49.027
-0.13,9.35,-0.27,2018-03-27 15:05:49.037
-0.13,9.35,-0.22,2018-03-27 15:05:49.047
-0.13,9.34,-0.22,2018-03-27 15:05:49.057
-0.14,9.35,-0.25,2018-03-27 15:05:49.067
-0.12,9.35,-0.23,2018-03-27 15:05:49.077
-0.09,9.37,-0.24,2018-03-27 15:05:49.088
-0.11,9.37,-0.23,2018-03-27 15:05:49.101
-0.13,9.36,-0.21,2018-03-27 15:05:49.107
-0.13,9.35,-0.23,2018-03-27 15:05:49.118
-0.13,9.35,-0.21,2018-03-27 15:05:49.127
-0.13,9.34,-0.23,2018-03-27 15:05:49.140
-0.12,9.36,-0.22,2018-03-27 15:05:49.153
-0.15,9.35,-0.22,2018-03-27 15:05:49.160
-0.14,9.33,-0.21,2018-03-27 15:05:49.169
-0.13,9.34,-0.23,2018-03-27 15:05:49.184
-0.10,9.36,-0.23,2018-03-27 15:05:49.189
-0.11,9.36,-0.20,2018-03-27 15:05:49.203
-0.12,9.36,-0.24,2018-03-27 15:05:49.208
-0.14,9.36,-0.23,2018-03-27 15:05:49.222
-0.13,9.35,-0.23,2018-03-27 15:05:49.228
-0.14,9.35,-0.25,2018-03-27 15:05:49.239
-0.14,9.35,-0.23,2018-03-27 15:05:49.253
-0.13,9.34,-0.24,2018-03-27 15:05:49.258
-0.12,9.33,-0.23,2018-03-27 15:05:49.269
-0.13,9.34,-0.22,2018-03-27 15:05:49.280
-0.12,9.34,-0.24,2018-03-27 15:05:49.289
-0.14,9.34,-0.25,2018-03-27 15:05:49.303
-0.13,9.35,-0.22,2018-03-27 15:05:49.307
-0.14,9.35,-0.23,2018-03-27 15:05:49.320
-0.14,9.35,-0.23,2018-03-27 15:05:49.330
-0.13,9.34,-0.25,2018-03-27 15:05:49.344
-0.13,9.35,-0.24,2018-03-27 15:05:49.352
-0.13,9.34,-0.24,2018-03-27 15:05:49.360
-0.14,9.35,-0.22,2018-03-27 15:05:49.374
-0.11,9.34,-0.23,2018-03-27 15:05:49.382
-0.14,9.36,-0.24,2018-03-27 15:05:49.391
-0.14,9.34,-0.25,2018-03-27 15:05:49.401
-0.13,9.34,-0.24,2018-03-27 15:05:49.408
-0.12,9.35,-0.24,2018-03-27 15:05:49.419
-0.11,9.34,-0.24,2018-03-27 15:05:49.429
-0.14,9.35,-0.25,2018-03-27 15:05:49.438
-0.12,9.34,-0.23,2018-03-27 15:05:49.450
-0.14,9.35,-0.24,2018-03-27 15:05:49.457
-0.12,9.34,-0.24,2018-03-27 15:05:49.468
-0.14,9.35,-0.22,2018-03-27 15:05:49.477
-0.13,9.35,-0.21,2018-03-27 15:05:49.489
-0.11,9.36,-0.22,2018-03-27 15:05:49.503
-0.11,9.34,-0.23,2018-03-27 15:05:49.509
-0.10,9.36,-0.22,2018-03-27 15:05:49.519
-0.12,9.35,-0.22,2018-03-27 15:05:49.530
-0.12,9.34,-0.24,2018-03-27 15:05:49.540
-0.14,9.34,-0.23,2018-03-27 15:05:49.551
-0.13,9.34,-0.22,2018-03-27 15:05:49.558
-0.12,9.35,-0.22,2018-03-27 15:05:49.571
-0.14,9.34,-0.23,2018-03-27 15:05:49.578
