GyroscopeFrequency10 begin
-0.77,-0.16,-1.77,2018-03-27 15:04:25.587
-0.82,-0.21,-1.66,2018-03-27 15:04:25.600
-0.67,-0.21,-1.65,2018-03-27 15:04:25.603
-0.52,-0.19,-1.66,2018-03-27 15:04:25.614
-1.05,-0.23,-1.96,2018-03-27 15:04:25.619
-1.23,-0.37,-2.24,2018-03-27 15:04:25.648
-1.03,-0.31,-2.26,2018-03-27 15:04:25.654
-0.79,-0.11,-2.26,2018-03-27 15:04:25.658
-0.75,-0.12,-2.29,2018-03-27 15:04:25.662
-0.63,-0.70,-2.19,2018-03-27 15:04:25.693
-0.91,-0.94,-2.05,2018-03-27 15:04:25.700
-1.00,-0.81,-2.15,2018-03-27 15:04:25.719
-0.88,-0.54,-2.08,2018-03-27 15:04:25.726
-0.72,-0.51,-1.93,2018-03-27 15:04:25.747
-0.65,-0.37,-1.98,2018-03-27 15:04:25.754
-0.61,-0.37,-2.05,2018-03-27 15:04:25.759
-0.30,-0.51,-2.07,2018-03-27 15:04:25.764
-0.45,-0.52,-2.12,2018-03-27 15:04:25.771
-0.52,-0.38,-2.13,2018-03-27 15:04:25.778
-0.25,-0.33,-2.13,2018-03-27 15:04:25.783
-0.60,0.19,-2.03,2018-03-27 15:04:25.789
-0.74,0.11,-1.91,2018-03-27 15:04:25.795
-0.68,-0.21,-1.98,2018-03-27 15:04:25.808
-0.58,-0.09,-1.96,2018-03-27 15:04:25.812
-0.82,0.05,-2.03,2018-03-27 15:04:25.835
-1.02,0.04,-2.13,2018-03-27 15:04:25.846
-1.03,-0.05,-2.13,2018-03-27 15:04:25.851
-0.77,-0.31,-2.10,2018-03-27 15:04:25.857
-0.94,-0.33,-2.24,2018-03-27 15:04:25.862
-0.88,-0.37,-2.19,2018-03-27 15:04:25.871
-0.74,-0.26,-2.13,2018-03-27 15:04:25.907
-1.02,-0.04,-2.15,2018-03-27 15:04:25.911
-1.19,-0.09,-2.22,2018-03-27 15:04:25.923
-1.07,-0.30,-2.22,2018-03-27 15:04:25.926
-1.00,-0.33,-1.89,2018-03-27 15:04:25.929
-0.93,-0.09,-1.86,2018-03-27 15:04:25.932
-0.89,0.09,-2.07,2018-03-27 15:04:25.950
-1.05,0.33,-2.12,2018-03-27 15:04:25.957
-1.24,-0.05,-2.12,2018-03-27 15:04:25.961
-0.77,-0.37,-2.31,2018-03-27 15:04:25.971
-0.74,-0.37,-2.28,2018-03-27 15:04:26.010
-0.91,-0.44,-2.07,2018-03-27 15:04:26.016
-0.75,-0.47,-1.86,2018-03-27 15:04:26.023
-0.93,-0.17,-1.86,2018-03-27 15:04:26.041
-0.98,-0.35,-1.93,2018-03-27 15:04:26.045
-0.67,-0.38,-1.98,2018-03-27 15:04:26.049
