GAcceleratorFrequency10 begin
-0.13,9.35,-0.25,2018-03-27 15:03:12.406
-0.12,9.37,-0.25,2018-03-27 15:03:12.410
-0.11,9.36,-0.25,2018-03-27 15:03:12.442
-0.14,9.35,-0.24,2018-03-27 15:03:12.446
-0.13,9.35,-0.23,2018-03-27 15:03:12.452
-0.13,9.34,-0.23,2018-03-27 15:03:12.468
-0.12,9.35,-0.23,2018-03-27 15:03:12.488
-0.11,9.35,-0.25,2018-03-27 15:03:12.497
-0.13,9.36,-0.24,2018-03-27 15:03:12.502
-0.11,9.34,-0.23,2018-03-27 15:03:12.505
-0.12,9.36,-0.20,2018-03-27 15:03:12.510
-0.11,9.36,-0.24,2018-03-27 15:03:12.514
-0.13,9.35,-0.23,2018-03-27 15:03:12.523
-0.12,9.35,-0.24,2018-03-27 15:03:12.531
-0.13,9.36,-0.21,2018-03-27 15:03:12.567
-0.12,9.35,-0.21,2018-03-27 15:03:12.570
-0.12,9.34,-0.21,2018-03-27 15:03:12.588
-0.11,9.34,-0.22,2018-03-27 15:03:12.592
-0.13,9.34,-0.22,2018-03-27 15:03:12.597
-0.11,9.35,-0.23,2018-03-27 15:03:12.602
-0.11,9.35,-0.21,2018-03-27 15:03:12.622
-0.11,9.35,-0.23,2018-03-27 15:03:12.627
-0.14,9.36,-0.25,2018-03-27 15:03:12.633
-0.13,9.35,-0.26,2018-03-27 15:03:12.638
-0.12,9.36,-0.22,2018-03-27 15:03:12.643
-0.11,9.35,-0.23,2018-03-27 15:03:12.648
-0.12,9.36,-0.22,2018-03-27 15:03:12.658
-0.11,9.35,-0.21,2018-03-27 15:03:12.691
-0.11,9.35,-0.21,2018-03-27 15:03:12.696
-0.13,9.35,-0.22,2018-03-27 15:03:12.713
-0.12,9.34,-0.22,2018-03-27 15:03:12.716
-0.13,9.35,-0.24,2018-03-27 15:03:12.720
-0.12,9.34,-0.26,2018-03-27 15:03:12.724
-0.13,9.33,-0.26,2018-03-27 15:03:12.728
-0.12,9.35,-0.21,2018-03-27 15:03:12.750
-0.13,9.36,-0.23,2018-03-27 15:03:12.754
-0.12,9.35,-0.25,2018-03-27 15:03:12.758
-0.11,9.34,-0.23,2018-03-27 15:03:12.794
-0.12,9.36,-0.22,2018-03-27 15:03:12.799
-0.12,9.36,-0.25,2018-03-27 15:03:12.812
-0.12,9.35,-0.23,2018-03-27 15:03:12.817
-0.13,9.36,-0.25,2018-03-27 15:03:12.823
-0.14,9.35,-0.27,2018-03-27 15:03:12.843
-0.14,9.35,-0.23,2018-03-27 15:03:12.847
-0.12,9.34,-0.22,2018-03-27 15:03:12.855
-0.11,9.36,-0.23,2018-03-27 15:03:12.860
-0.11,9.36,-0.20,2018-03-27 15:03:12.864
-0.12,9.35,-0.20,2018-03-27 15:03:12.869
-0.12,9.35,-0.22,2018-03-27 15:03:12.879
-0.13,9.35,-0.23,2018-03-27 15:03:12.918
-0.12,9.33,-0.22,2018-03-27 15:03:12.924
-0.13,9.34,-0.23,2018-03-27 15:03:12.928
-0.12,9.34,-0.25,2018-03-27 15:03:12.935
-0.14,9.33,-0.25,2018-03-27 15:03:12.940
-0.12,9.35,-0.20,2018-03-27 15:03:12.945
-0.10,9.34,-0.23,2018-03-27 15:03:12.950
-0.13,9.34,-0.24,2018-03-27 15:03:12.959
-0.12,9.35,-0.22,2018-03-27 15:03:12.969
-0.12,9.35,-0.22,2018-03-27 15:03:12.979
-0.13,9.35,-0.23,2018-03-27 15:03:12.989
-0.13,9.35,-0.23,2018-03-27 15:03:12.999
-0.12,9.36,-0.21,2018-03-27 15:03:13.009
-0.11,9.35,-0.24,2018-03-27 15:03:13.022
-0.13,9.35,-0.23,2018-03-27 15:03:13.031
-0.13,9.35,-0.22,2018-03-27 15:03:13.044
-0.12,9.34,-0.25,2018-03-27 15:03:13.054
-0.11,9.34,-0.25,2018-03-27 15:03:13.065
-0.12,9.36,-0.24,2018-03-27 15:03:13.077
-0.12,9.36,-0.22,2018-03-27 15:03:13.085
-0.15,9.34,-0.24,2018-03-27 15:03:13.089
-0.13,9.35,-0.25,2018-03-27 15:03:13.100
-0.12,9.34,-0.24,2018-03-27 15:03:13.108
-0.13,9.33,-0.25,2018-03-27 15:03:13.120
-0.12,9.35,-0.22,2018-03-27 15:03:13.128
-0.11,9.36,-0.21,2018-03-27 15:03:13.140
-0.12,9.35,-0.24,2018-03-27 15:03:13.148
-0.12,9.36,-0.25,2018-03-27 15:03:13.158
-0.13,9.35,-0.25,2018-03-27 15:03:13.168
-0.12,9.35,-0.23,2018-03-27 15:03:13.178
-0.12,9.34,-0.24,2018-03-27 15:03:13.189
-0.12,9.36,-0.23,2018-03-27 15:03:13.199
-0.12,9.33,-0.24,2018-03-27 15:03:13.210
-0.12,9.33,-0.23,2018-03-27 15:03:13.220
-0.12,9.35,-0.22,2018-03-27 15:03:13.228
-0.12,9.36,-0.20,2018-03-27 15:03:13.240
-0.11,9.36,-0.25,2018-03-27 15:03:13.249
-0.12,9.35,-0.28,2018-03-27 15:03:13.260
-0.12,9.36,-0.25,2018-03-27 15:03:13.269
-0.12,9.36,-0.23,2018-03-27 15:03:13.279
-0.12,9.33,-0.24,2018-03-27 15:03:13.289
-0.12,9.34,-0.25,2018-03-27 15:03:13.301
-0.12,9.35,-0.23,2018-03-27 15:03:13.308
-0.13,9.35,-0.23,2018-03-27 15:03:13.319
-0.13,9.34,-0.23,2018-03-27 15:03:13.328
-0.09,9.35,-0.19,2018-03-27 15:03:13.339
-0.12,9.36,-0.23,2018-03-27 15:03:13.353
-0.12,9.35,-0.25,2018-03-27 15:03:13.359
-0.13,9.33,-0.24,2018-03-27 15:03:13.371
-0.13,9.34,-0.23,2018-03-27 15:03:13.378
-0.12,9.36,-0.25,2018-03-27 15:03:13.391
-0.13,9.35,-0.24,2018-03-27 15:03:13.403
