GAcceleratorFrequency10 begin
-0.13,9.35,-0.24,2018-03-27 15:07:49.270
-0.13,9.33,-0.23,2018-03-27 15:07:49.274
-0.12,9.35,-0.23,2018-03-27 15:07:49.298
-0.11,9.35,-0.24,2018-03-27 15:07:49.302
-0.11,9.37,-0.22,2018-03-27 15:07:49.305
-0.12,9.36,-0.23,2018-03-27 15:07:49.338
-0.13,9.36,-0.24,2018-03-27 15:07:49.354
-0.13,9.34,-0.22,2018-03-27 15:07:49.364
-0.14,9.35,-0.23,2018-03-27 15:07:49.376
-0.13,9.35,-0.21,2018-03-27 15:07:49.380
-0.14,9.35,-0.23,2018-03-27 15:07:49.383
-0.13,9.33,-0.24,2018-03-27 15:07:49.387
-0.16,9.32,-0.26,2018-03-27 15:07:49.392
-0.13,9.35,-0.26,2018-03-27 15:07:49.398
-0.11,9.37,-0.25,2018-03-27 15:07:49.410
-0.12,9.35,-0.23,2018-03-27 15:07:49.413
-0.13,9.33,-0.21,2018-03-27 15:07:49.423
-0.13,9.35,-0.22,2018-03-27 15:07:49.445
-0.11,9.34,-0.21,2018-03-27 15:07:49.449
-0.12,9.33,-0.23,2018-03-27 15:07:49.454
-0.12,9.32,-0.23,2018-03-27 15:07:49.475
-0.13,9.33,-0.25,2018-03-27 15:07:49.479
-0.14,9.33,-0.23,2018-03-27 15:07:49.484
-0.13,9.35,-0.26,2018-03-27 15:07:49.526
-0.13,9.35,-0.25,2018-03-27 15:07:49.530
-0.11,9.35,-0.23,2018-03-27 15:07:49.535
-0.12,9.34,-0.22,2018-03-27 15:07:49.541
-0.12,9.34,-0.22,2018-03-27 15:07:49.560
-0.12,9.34,-0.23,2018-03-27 15:07:49.565
-0.13,9.34,-0.25,2018-03-27 15:07:49.569
-0.14,9.34,-0.23,2018-03-27 15:07:49.576
-0.14,9.35,-0.23,2018-03-27 15:07:49.581
-0.12,9.35,-0.23,2018-03-27 15:07:49.586
-0.12,9.34,-0.27,2018-03-27 15:07:49.594
-0.12,9.35,-0.26,2018-03-27 15:07:49.605
-0.12,9.35,-0.24,2018-03-27 15:07:49.648
-0.13,9.33,-0.22,2018-03-27 15:07:49.652
-0.14,9.35,-0.21,2018-03-27 15:07:49.659
-0.13,9.34,-0.21,2018-03-27 15:07:49.663
-0.12,9.34,-0.22,2018-03-27 15:07:49.667
-0.12,9.34,-0.25,2018-03-27 15:07:49.672
-0.13,9.33,-0.25,2018-03-27 15:07:49.690
-0.13,9.34,-0.24,2018-03-27 15:07:49.695
-0.11,9.35,-0.25,2018-03-27 15:07:49.698
-0.12,9.35,-0.26,2018-03-27 15:07:49.707
-0.12,9.34,-0.23,2018-03-27 15:07:49.713
-0.13,9.33,-0.23,2018-03-27 15:07:49.723
-0.12,9.33,-0.23,2018-03-27 15:07:49.749
-0.12,9.34,-0.25,2018-03-27 15:07:49.753
-0.13,9.33,-0.25,2018-03-27 15:07:49.758
-0.12,9.34,-0.24,2018-03-27 15:07:49.763
-0.12,9.33,-0.22,2018-03-27 15:07:49.775
-0.11,9.34,-0.25,2018-03-27 15:07:49.783
-0.10,9.34,-0.22,2018-03-27 15:07:49.797
-0.12,9.34,-0.22,2018-03-27 15:07:49.803
-0.14,9.34,-0.25,2018-03-27 15:07:49.813
-0.13,9.33,-0.22,2018-03-27 15:07:49.825
-0.12,9.35,-0.23,2018-03-27 15:07:49.834
-0.13,9.34,-0.26,2018-03-27 15:07:49.844
-0.13,9.36,-0.26,2018-03-27 15:07:49.853
-0.11,9.34,-0.22,2018-03-27 15:07:49.864
-0.13,9.34,-0.25,2018-03-27 15:07:49.878
-0.12,9.35,-0.27,2018-03-27 15:07:49.883
-0.09,9.35,-0.23,2018-03-27 15:07:49.894
-0.13,9.34,-0.22,2018-03-27 15:07:49.903
-0.14,9.37,-0.23,2018-03-27 15:07:49.914
-0.12,9.34,-0.22,2018-03-27 15:07:49.928
-0.12,9.34,-0.23,2018-03-27 15:07:49.933
-0.11,9.35,-0.25,2018-03-27 15:07:49.944
-0.13,9.34,-0.23,2018-03-27 15:07:49.953
-0.13,9.34,-0.23,2018-03-27 15:07:49.964
-0.12,9.34,-0.26,2018-03-27 15:07:49.977
-0.11,9.35,-0.23,2018-03-27 15:07:49.983
-0.12,9.33,-0.23,2018-03-27 15:07:49.994
-0.12,9.34,-0.22,2018-03-27 15:07:50.003
-0.14,9.33,-0.23,2018-03-27 15:07:50.014
-0.14,9.35,-0.24,2018-03-27 15:07:50.028
-0.12,9.34,-0.24,2018-03-27 15:07:50.033
-0.12,9.35,-0.26,2018-03-27 15:07:50.044
-0.10,9.35,-0.24,2018-03-27 15:07:50.053
