GyroscopeFrequency10 begin
-1.00,-0.26,-1.61,2018-03-27 15:05:48.551
-1.16,-0.21,-1.70,2018-03-27 15:05:48.563
-1.03,0.00,-1.59,2018-03-27 15:05:48.605
-0.98,-0.04,-1.52,2018-03-27 15:05:48.609
-0.77,0.19,-1.86,2018-03-27 15:05:48.613
-0.84,0.14,-2.28,2018-03-27 15:05:48.618
-1.12,-0.17,-2.19,2018-03-27 15:05:48.622
-1.02,-0.38,-2.08,2018-03-27 15:05:48.626
-0.75,-0.33,-2.20,2018-03-27 15:05:48.630
-1.00,-0.60,-2.40,2018-03-27 15:05:48.645
-1.12,-0.67,-2.47,2018-03-27 15:05:48.650
-1.30,-0.45,-2.41,2018-03-27 15:05:48.665
-1.21,-0.54,-2.36,2018-03-27 15:05:48.669
-0.89,-0.47,-2.05,2018-03-27 15:05:48.699
-1.10,-0.11,-1.73,2018-03-27 15:05:48.703
-1.02,-0.21,-1.93,2018-03-27 15:05:48.706
-0.86,-0.07,-2.20,2018-03-27 15:05:48.710
-0.94,-0.05,-2.31,2018-03-27 15:05:48.738
-1.09,-0.09,-2.33,2018-03-27 15:05:48.742
-1.05,-0.09,-2.36,2018-03-27 15:05:48.749
-1.03,-0.02,-2.40,2018-03-27 15:05:48.753
-1.02,0.09,-2.26,2018-03-27 15:05:48.777
-0.70,0.14,-2.08,2018-03-27 15:05:48.783
-0.42,0.16,-2.12,2018-03-27 15:05:48.787
-0.31,0.17,-2.03,2018-03-27 15:05:48.791
-0.74,0.37,-2.08,2018-03-27 15:05:48.808
-0.65,0.16,-2.08,2018-03-27 15:05:48.814
-0.56,-0.12,-2.07,2018-03-27 15:05:48.822
-0.93,-0.09,-2.15,2018-03-27 15:05:48.830
-0.96,-0.11,-2.15,2018-03-27 15:05:48.858
-0.72,-0.16,-1.96,2018-03-27 15:05:48.867
-0.65,-0.23,-2.08,2018-03-27 15:05:48.874
-0.75,-0.44,-2.22,2018-03-27 15:05:48.878
-1.05,-0.54,-2.15,2018-03-27 15:05:48.883
-1.12,-0.60,-2.03,2018-03-27 15:05:48.904
-1.09,-0.72,-1.77,2018-03-27 15:05:48.908
-1.16,-0.63,-1.77,2018-03-27 15:05:48.917
-0.93,-0.61,-1.94,2018-03-27 15:05:48.939
-0.86,-0.61,-2.12,2018-03-27 15:05:48.949
-0.74,-0.63,-2.12,2018-03-27 15:05:48.954
-0.67,-0.65,-2.22,2018-03-27 15:05:48.958
-0.82,-0.38,-2.35,2018-03-27 15:05:48.961
-0.79,-0.11,-2.22,2018-03-27 15:05:48.974
-0.75,-0.30,-1.84,2018-03-27 15:05:48.979
-0.63,-0.35,-1.98,2018-03-27 15:05:49.002
-0.51,-0.09,-1.93,2018-03-27 15:05:49.006
-0.60,-0.14,-1.86,2018-03-27 15:05:49.010
-0.70,-0.44,-2.01,2018-03-27 15:05:49.025
-0.68,-0.25,-2.08,2018-03-27 15:05:49.030
-0.63,-0.07,-2.00,2018-03-27 15:05:49.039
-0.68,-0.07,-1.98,2018-03-27 15:05:49.049
-0.96,-0.28,-1.98,2018-03-27 15:05:49.059
-1.17,-0.17,-2.13,2018-03-27 15:05:49.069
-1.14,-0.26,-2.05,2018-03-27 15:05:49.079
-1.03,-0.33,-2.10,2018-03-27 15:05:49.089
-0.81,-0.38,-2.01,2018-03-27 15:05:49.103
-0.82,-0.33,-1.87,2018-03-27 15:05:49.109
-1.03,-0.45,-2.19,2018-03-27 15:05:49.120
-1.09,-0.52,-2.29,2018-03-27 15:05:49.130
