GAcceleratorFrequency10 begin
-0.09,9.37,-0.22,2018-03-27 15:00:14.262
-0.10,9.36,-0.23,2018-03-27 15:00:14.266
-0.10,9.36,-0.22,2018-03-27 15:00:14.297
-0.09,9.36,-0.23,2018-03-27 15:00:14.301
-0.10,9.37,-0.24,2018-03-27 15:00:14.304
-0.09,9.37,-0.24,2018-03-27 15:00:14.308
-0.10,9.35,-0.23,2018-03-27 15:00:14.349
-0.09,9.35,-0.25,2018-03-27 15:00:14.353
-0.09,9.35,-0.22,2018-03-27 15:00:14.356
-0.11,9.35,-0.22,2018-03-27 15:00:14.361
-0.10,9.36,-0.21,2018-03-27 15:00:14.365
-0.12,9.35,-0.23,2018-03-27 15:00:14.368
-0.11,9.35,-0.20,2018-03-27 15:00:14.386
-0.10,9.36,-0.22,2018-03-27 15:00:14.390
-0.09,9.37,-0.23,2018-03-27 15:00:14.422
-0.09,9.35,-0.25,2018-03-27 15:00:14.426
-0.09,9.35,-0.22,2018-03-27 15:00:14.432
-0.09,9.35,-0.22,2018-03-27 15:00:14.437
-0.09,9.34,-0.23,2018-03-27 15:00:14.441
-0.08,9.34,-0.25,2018-03-27 15:00:14.459
-0.10,9.35,-0.23,2018-03-27 15:00:14.466
-0.10,9.35,-0.23,2018-03-27 15:00:14.470
-0.09,9.36,-0.22,2018-03-27 15:00:14.497
-0.08,9.36,-0.22,2018-03-27 15:00:14.502
-0.09,9.36,-0.22,2018-03-27 15:00:14.513
-0.10,9.36,-0.25,2018-03-27 15:00:14.518
-0.10,9.36,-0.22,2018-03-27 15:00:14.522
-0.11,9.34,-0.23,2018-03-27 15:00:14.542
-0.12,9.34,-0.24,2018-03-27 15:00:14.546
-0.11,9.36,-0.23,2018-03-27 15:00:14.554
-0.10,9.36,-0.21,2018-03-27 15:00:14.559
-0.09,9.35,-0.20,2018-03-27 15:00:14.586
-0.08,9.36,-0.24,2018-03-27 15:00:14.592
-0.07,9.37,-0.23,2018-03-27 15:00:14.600
-0.09,9.36,-0.23,2018-03-27 15:00:14.606
-0.10,9.36,-0.22,2018-03-27 15:00:14.611
-0.07,9.35,-0.23,2018-03-27 15:00:14.642
-0.09,9.36,-0.25,2018-03-27 15:00:14.646
-0.09,9.36,-0.24,2018-03-27 15:00:14.649
-0.08,9.35,-0.23,2018-03-27 15:00:14.652
-0.10,9.34,-0.22,2018-03-27 15:00:14.682
-0.09,9.37,-0.25,2018-03-27 15:00:14.688
-0.09,9.35,-0.26,2018-03-27 15:00:14.692
-0.09,9.34,-0.23,2018-03-27 15:00:14.697
-0.10,9.34,-0.21,2018-03-27 15:00:14.714
-0.10,9.36,-0.24,2018-03-27 15:00:14.718
-0.09,9.37,-0.23,2018-03-27 15:00:14.722
-0.09,9.36,-0.24,2018-03-27 15:00:14.730
-0.09,9.34,-0.24,2018-03-27 15:00:14.738
-0.08,9.36,-0.23,2018-03-27 15:00:14.748
-0.08,9.35,-0.20,2018-03-27 15:00:14.757
-0.08,9.35,-0.21,2018-03-27 15:00:14.768
-0.09,9.37,-0.22,2018-03-27 15:00:14.779
-0.09,9.35,-0.20,2018-03-27 15:00:14.788
-0.11,9.35,-0.26,2018-03-27 15:00:14.802
-0.10,9.35,-0.21,2018-03-27 15:00:14.808
-0.10,9.36,-0.22,2018-03-27 15:00:14.819
-0.09,9.36,-0.24,2018-03-27 15:00:14.828
-0.10,9.35,-0.23,2018-03-27 15:00:14.838
-0.10,9.34,-0.21,2018-03-27 15:00:14.849
-0.09,9.35,-0.24,2018-03-27 15:00:14.857
-0.09,9.36,-0.22,2018-03-27 15:00:14.869
-0.09,9.36,-0.23,2018-03-27 15:00:14.884
-0.10,9.36,-0.22,2018-03-27 15:00:14.888
-0.13,9.37,-0.24,2018-03-27 15:00:14.898
-0.09,9.36,-0.21,2018-03-27 15:00:14.907
-0.08,9.35,-0.20,2018-03-27 15:00:14.918
-0.07,9.37,-0.22,2018-03-27 15:00:14.929
-0.09,9.35,-0.25,2018-03-27 15:00:14.938
-0.08,9.35,-0.22,2018-03-27 15:00:14.949
-0.09,9.36,-0.23,2018-03-27 15:00:14.958
-0.09,9.35,-0.22,2018-03-27 15:00:14.969
-0.08,9.37,-0.22,2018-03-27 15:00:14.980
-0.09,9.36,-0.23,2018-03-27 15:00:14.987
-0.11,9.34,-0.24,2018-03-27 15:00:14.998
-0.08,9.35,-0.21,2018-03-27 15:00:15.007
-0.06,9.37,-0.21,2018-03-27 15:00:15.018
-0.09,9.36,-0.23,2018-03-27 15:00:15.030
-0.09,9.36,-0.25,2018-03-27 15:00:15.038
-0.08,9.35,-0.21,2018-03-27 15:00:15.049
-0.08,9.36,-0.21,2018-03-27 15:00:15.058
-0.09,9.36,-0.22,2018-03-27 15:00:15.070
-0.10,9.35,-0.24,2018-03-27 15:00:15.082
-0.09,9.37,-0.23,2018-03-27 15:00:15.089
-0.12,9.36,-0.25,2018-03-27 15:00:15.099
-0.09,9.35,-0.23,2018-03-27 15:00:15.108
-0.08,9.35,-0.19,2018-03-27 15:00:15.119
-0.09,9.36,-0.23,2018-03-27 15:00:15.129
-0.08,9.37,-0.24,2018-03-27 15:00:15.139
-0.09,9.35,-0.21,2018-03-27 15:00:15.148
-0.09,9.35,-0.22,2018-03-27 15:00:15.157
-0.09,9.34,-0.22,2018-03-27 15:00:15.168
-0.09,9.35,-0.22,2018-03-27 15:00:15.180
-0.09,9.34,-0.21,2018-03-27 15:00:15.188
-0.12,9.35,-0.25,2018-03-27 15:00:15.201
-0.10,9.35,-0.21,2018-03-27 15:00:15.210
-0.10,9.36,-0.23,2018-03-27 15:00:15.220
-0.09,9.36,-0.23,2018-03-27 15:00:15.232
-0.09,9.37,-0.25,2018-03-27 15:00:15.237
-0.10,9.37,-0.22,2018-03-27 15:00:15.248
-0.09,9.35,-0.19,2018-03-27 15:00:15.258
-0.09,9.34,-0.23,2018-03-27 15:00:15.267
-0.10,9.35,-0.25,2018-03-27 15:00:15.282
-0.10,9.37,-0.25,2018-03-27 15:00:15.288
-0.11,9.36,-0.19,2018-03-27 15:00:15.340
-0.08,9.35,-0.24,2018-03-27 15:00:15.346
-0.08,9.36,-0.22,2018-03-27 15:00:15.351
-0.11,9.36,-0.26,2018-03-27 15:00:15.355
-0.11,9.35,-0.25,2018-03-27 15:00:15.361
-0.10,9.35,-0.23,2018-03-27 15:00:15.365
-0.10,9.36,-0.21,2018-03-27 15:00:15.369
-0.10,9.35,-0.24,2018-03-27 15:00:15.373
-0.11,9.35,-0.21,2018-03-27 15:00:15.378
-0.09,9.35,-0.32,2018-03-27 15:00:15.391
-0.08,9.35,-0.04,2018-03-27 15:00:15.399
-0.05,9.34,-0.37,2018-03-27 15:00:15.407
-0.10,9.35,-0.15,2018-03-27 15:00:15.419
-0.12,9.36,-0.31,2018-03-27 15:00:15.429
-0.10,9.35,-0.21,2018-03-27 15:00:15.438
-0.08,9.35,-0.24,2018-03-27 15:00:15.462
-0.08,9.34,-0.25,2018-03-27 15:00:15.468
-0.10,9.34,-0.22,2018-03-27 15:00:15.473
-0.09,9.35,-0.24,2018-03-27 15:00:15.479
-0.08,9.36,-0.23,2018-03-27 15:00:15.490
-0.09,9.35,-0.25,2018-03-27 15:00:15.504
-0.07,9.36,-0.22,2018-03-27 15:00:15.510
-0.08,9.36,-0.24,2018-03-27 15:00:15.520
-0.11,9.35,-0.23,2018-03-27 15:00:15.529
-0.10,9.34,-0.25,2018-03-27 15:00:15.538
-0.10,9.35,-0.21,2018-03-27 15:00:15.549
-0.09,9.36,-0.23,2018-03-27 15:00:15.558
-0.07,9.35,-0.22,2018-03-27 15:00:15.569
-0.08,9.36,-0.22,2018-03-27 15:00:15.579
-0.08,9.34,-0.23,2018-03-27 15:00:15.588
-0.08,9.33,-0.23,2018-03-27 15:00:15.599
