GAcceleratorFrequency10 begin
-0.16,9.34,-0.25,2018-03-27 15:09:36.567
-0.15,9.34,-0.23,2018-03-27 15:09:36.582
-0.15,9.34,-0.27,2018-03-27 15:09:36.603
-0.16,9.33,-0.26,2018-03-27 15:09:36.607
-0.14,9.33,-0.25,2018-03-27 15:09:36.610
-0.15,9.34,-0.22,2018-03-27 15:09:36.633
-0.13,9.35,-0.26,2018-03-27 15:09:36.639
-0.13,9.35,-0.25,2018-03-27 15:09:36.652
-0.13,9.35,-0.26,2018-03-27 15:09:36.656
-0.13,9.34,-0.24,2018-03-27 15:09:36.659
-0.14,9.34,-0.27,2018-03-27 15:09:36.667
-0.14,9.36,-0.24,2018-03-27 15:09:36.715
-0.13,9.35,-0.24,2018-03-27 15:09:36.720
-0.14,9.34,-0.23,2018-03-27 15:09:36.724
-0.15,9.33,-0.27,2018-03-27 15:09:36.737
-0.16,9.33,-0.23,2018-03-27 15:09:36.741
-0.14,9.34,-0.22,2018-03-27 15:09:36.746
-0.14,9.33,-0.24,2018-03-27 15:09:36.760
-0.14,9.34,-0.25,2018-03-27 15:09:36.765
-0.13,9.33,-0.24,2018-03-27 15:09:36.773
-0.15,9.34,-0.24,2018-03-27 15:09:36.779
-0.10,9.35,-0.22,2018-03-27 15:09:36.787
-0.15,9.34,-0.24,2018-03-27 15:09:36.794
-0.13,9.35,-0.23,2018-03-27 15:09:36.798
-0.15,9.34,-0.27,2018-03-27 15:09:36.816
-0.15,9.35,-0.24,2018-03-27 15:09:36.822
-0.14,9.35,-0.25,2018-03-27 15:09:36.826
-0.15,9.35,-0.26,2018-03-27 15:09:36.866
-0.14,9.34,-0.23,2018-03-27 15:09:36.869
-0.14,9.33,-0.24,2018-03-27 15:09:36.873
-0.14,9.36,-0.23,2018-03-27 15:09:36.877
-0.14,9.34,-0.26,2018-03-27 15:09:36.880
-0.14,9.33,-0.24,2018-03-27 15:09:36.906
-0.15,9.34,-0.24,2018-03-27 15:09:36.909
-0.14,9.33,-0.23,2018-03-27 15:09:36.913
-0.15,9.33,-0.26,2018-03-27 15:09:36.916
-0.14,9.33,-0.27,2018-03-27 15:09:36.953
