GyroscopeFrequency10 begin
-1.03,-0.19,-1.73,2018-03-27 15:00:22.065
-1.19,-0.02,-1.80,2018-03-27 15:00:22.069
-1.02,-0.04,-1.73,2018-03-27 15:00:22.114
-0.68,-0.19,-1.66,2018-03-27 15:00:22.118
-0.98,-0.28,-1.79,2018-03-27 15:00:22.124
-1.09,-0.33,-2.01,2018-03-27 15:00:22.128
-0.82,-0.51,-2.15,2018-03-27 15:00:22.132
-1.09,-0.31,-2.20,2018-03-27 15:00:22.137
-1.28,-0.17,-2.31,2018-03-27 15:00:22.142
-1.19,-0.17,-2.40,2018-03-27 15:00:22.147
-0.93,-0.12,-2.48,2018-03-27 15:00:22.159
-1.12,0.02,-2.26,2018-03-27 15:00:22.194
-1.05,-0.31,-2.03,2018-03-27 15:00:22.199
-0.86,-0.70,-1.87,2018-03-27 15:00:22.207
-0.72,-0.88,-1.77,2018-03-27 15:00:22.210
-0.54,-0.81,-1.86,2018-03-27 15:00:22.235
-0.94,-0.31,-2.10,2018-03-27 15:00:22.243
-1.47,-0.09,-2.12,2018-03-27 15:00:22.248
-1.49,-0.23,-2.07,2018-03-27 15:00:22.254
-1.24,-0.30,-2.05,2018-03-27 15:00:22.260
-1.09,-0.14,-2.15,2018-03-27 15:00:22.267
-0.88,0.09,-2.40,2018-03-27 15:00:22.270
-0.77,0.25,-2.38,2018-03-27 15:00:22.280
-0.88,0.11,-2.07,2018-03-27 15:00:22.288
-0.84,-0.14,-1.87,2018-03-27 15:00:22.316
-0.88,-0.14,-2.08,2018-03-27 15:00:22.320
-0.89,-0.07,-2.20,2018-03-27 15:00:22.326
-0.89,-0.14,-2.19,2018-03-27 15:00:22.330
-0.91,-0.23,-2.19,2018-03-27 15:00:22.361
-0.79,-0.30,-2.29,2018-03-27 15:00:22.366
-0.82,-0.30,-2.22,2018-03-27 15:00:22.386
-1.24,-0.31,-2.15,2018-03-27 15:00:22.390
-1.38,-0.30,-2.22,2018-03-27 15:00:22.393
-1.02,-0.21,-2.33,2018-03-27 15:00:22.396
-0.81,-0.21,-2.28,2018-03-27 15:00:22.400
-0.72,-0.09,-2.12,2018-03-27 15:00:22.412
-0.81,-0.28,-2.19,2018-03-27 15:00:22.417
-0.82,-0.54,-2.19,2018-03-27 15:00:22.444
-0.82,-0.47,-2.24,2018-03-27 15:00:22.448
-0.70,-0.38,-2.41,2018-03-27 15:00:22.460
-0.93,-0.21,-2.22,2018-03-27 15:00:22.463
-1.07,-0.11,-2.13,2018-03-27 15:00:22.466
-1.02,-0.07,-2.28,2018-03-27 15:00:22.485
-1.00,-0.25,-2.28,2018-03-27 15:00:22.489
-0.96,-0.38,-1.93,2018-03-27 15:00:22.521
-0.81,-0.21,-1.61,2018-03-27 15:00:22.525
-0.86,0.02,-1.73,2018-03-27 15:00:22.528
-0.98,-0.04,-1.87,2018-03-27 15:00:22.531
-1.10,-0.05,-2.05,2018-03-27 15:00:22.541
-0.67,-0.02,-2.15,2018-03-27 15:00:22.548
-0.60,-0.07,-2.12,2018-03-27 15:00:22.558
-0.84,-0.14,-1.96,2018-03-27 15:00:22.567
-0.81,-0.09,-2.10,2018-03-27 15:00:22.580
-0.70,-0.28,-2.35,2018-03-27 15:00:22.589
-0.82,-0.56,-2.15,2018-03-27 15:00:22.599
-0.81,-0.54,-2.03,2018-03-27 15:00:22.610
-1.02,-0.37,-1.96,2018-03-27 15:00:22.620
-1.10,-0.07,-1.93,2018-03-27 15:00:22.628
-0.96,0.00,-2.05,2018-03-27 15:00:22.637
-0.75,0.00,-2.08,2018-03-27 15:00:22.647
-0.82,-0.19,-2.12,2018-03-27 15:00:22.658
-0.96,-0.19,-2.28,2018-03-27 15:00:22.667
-1.00,-0.33,-2.28,2018-03-27 15:00:22.678
-0.94,-0.40,-2.19,2018-03-27 15:00:22.689
-0.93,-0.31,-2.00,2018-03-27 15:00:22.699
-0.86,-0.33,-1.87,2018-03-27 15:00:22.709
-0.94,-0.54,-2.05,2018-03-27 15:00:22.719
-1.09,-0.56,-2.07,2018-03-27 15:00:22.731
-1.23,-0.42,-1.89,2018-03-27 15:00:22.736
-1.45,-0.30,-2.00,2018-03-27 15:00:22.747
-1.16,-0.28,-2.33,2018-03-27 15:00:22.757
-0.91,-0.38,-2.26,2018-03-27 15:00:22.769
-1.07,-0.25,-2.05,2018-03-27 15:00:22.778
-0.89,-0.14,-2.05,2018-03-27 15:00:22.790
-0.91,-0.30,-1.84,2018-03-27 15:00:22.801
-1.35,-0.31,-1.68,2018-03-27 15:00:22.810
