GyroscopeFrequency10 begin
-0.77,0.11,-1.56,2018-03-27 15:00:59.504
-0.67,-0.16,-1.65,2018-03-27 15:00:59.508
-0.84,-0.25,-1.58,2018-03-27 15:00:59.518
-0.79,-0.25,-1.65,2018-03-27 15:00:59.521
-0.82,-0.17,-1.87,2018-03-27 15:00:59.543
-0.94,-0.11,-2.36,2018-03-27 15:00:59.548
-0.89,-0.11,-2.33,2018-03-27 15:00:59.552
-0.84,-0.42,-2.05,2018-03-27 15:00:59.556
-0.74,-0.44,-2.07,2018-03-27 15:00:59.562
-0.82,-0.33,-2.28,2018-03-27 15:00:59.566
-0.77,-0.16,-2.13,2018-03-27 15:00:59.576
-0.54,-0.07,-2.13,2018-03-27 15:00:59.590
-0.75,-0.09,-2.13,2018-03-27 15:00:59.595
-0.96,-0.07,-2.01,2018-03-27 15:00:59.636
-1.12,-0.02,-1.87,2018-03-27 15:00:59.643
-0.94,0.09,-2.07,2018-03-27 15:00:59.651
-0.93,-0.04,-2.31,2018-03-27 15:00:59.658
-0.74,-0.21,-2.28,2018-03-27 15:00:59.665
-0.52,-0.38,-2.10,2018-03-27 15:00:59.690
-0.67,-0.30,-2.01,2018-03-27 15:00:59.694
-0.60,-0.33,-1.98,2018-03-27 15:00:59.699
-0.47,-0.51,-2.03,2018-03-27 15:00:59.703
-0.91,-0.56,-2.10,2018-03-27 15:00:59.707
-1.05,-0.44,-2.07,2018-03-27 15:00:59.711
-1.19,-0.28,-1.98,2018-03-27 15:00:59.716
-1.38,0.02,-1.98,2018-03-27 15:00:59.727
-1.37,0.04,-2.13,2018-03-27 15:00:59.742
-1.09,0.12,-2.31,2018-03-27 15:00:59.745
-0.96,0.07,-2.68,2018-03-27 15:00:59.777
-0.65,-0.28,-2.29,2018-03-27 15:00:59.780
-0.61,-0.33,-2.15,2018-03-27 15:00:59.786
-0.93,-0.30,-2.33,2018-03-27 15:00:59.791
-0.94,-0.44,-2.41,2018-03-27 15:00:59.795
-0.98,-0.56,-2.35,2018-03-27 15:00:59.824
-1.05,-0.58,-2.08,2018-03-27 15:00:59.829
-1.07,-0.52,-2.13,2018-03-27 15:00:59.833
