GAcceleratorFrequency10 begin
-0.09,9.37,-0.18,2018-03-27 14:59:44.102
-0.07,9.38,-0.17,2018-03-27 14:59:44.124
-0.08,9.37,-0.17,2018-03-27 14:59:44.128
-0.08,9.38,-0.16,2018-03-27 14:59:44.132
-0.09,9.35,-0.18,2018-03-27 14:59:44.141
-0.08,9.36,-0.15,2018-03-27 14:59:44.194
-0.09,9.36,-0.16,2018-03-27 14:59:44.198
-0.07,9.36,-0.16,2018-03-27 14:59:44.203
-0.08,9.36,-0.16,2018-03-27 14:59:44.217
-0.07,9.36,-0.17,2018-03-27 14:59:44.221
-0.09,9.36,-0.17,2018-03-27 14:59:44.247
-0.08,9.37,-0.16,2018-03-27 14:59:44.251
-0.08,9.37,-0.13,2018-03-27 14:59:44.255
-0.08,9.36,-0.18,2018-03-27 14:59:44.260
-0.07,9.36,-0.18,2018-03-27 14:59:44.264
-0.07,9.36,-0.18,2018-03-27 14:59:44.269
-0.07,9.36,-0.17,2018-03-27 14:59:44.274
-0.09,9.37,-0.16,2018-03-27 14:59:44.282
-0.09,9.37,-0.17,2018-03-27 14:59:44.288
-0.08,9.36,-0.16,2018-03-27 14:59:44.294
-0.09,9.36,-0.18,2018-03-27 14:59:44.300
-0.06,9.37,-0.13,2018-03-27 14:59:44.311
-0.07,9.36,-0.17,2018-03-27 14:59:44.320
-0.09,9.37,-0.21,2018-03-27 14:59:44.355
-0.09,9.36,-0.18,2018-03-27 14:59:44.361
-0.09,9.37,-0.16,2018-03-27 14:59:44.364
-0.07,9.37,-0.19,2018-03-27 14:59:44.368
-0.07,9.37,-0.19,2018-03-27 14:59:44.372
-0.08,9.36,-0.19,2018-03-27 14:59:44.396
-0.07,9.35,-0.16,2018-03-27 14:59:44.401
-0.08,9.36,-0.17,2018-03-27 14:59:44.405
-0.08,9.36,-0.16,2018-03-27 14:59:44.412
-0.07,9.36,-0.15,2018-03-27 14:59:44.453
-0.08,9.37,-0.15,2018-03-27 14:59:44.462
-0.11,9.35,-0.18,2018-03-27 14:59:44.466
-0.10,9.36,-0.18,2018-03-27 14:59:44.470
-0.09,9.35,-0.14,2018-03-27 14:59:44.483
-0.08,9.36,-0.15,2018-03-27 14:59:44.488
