GAcceleratorFrequency10 begin
-0.16,9.34,-0.23,2018-03-27 15:11:46.854
-0.15,9.33,-0.26,2018-03-27 15:11:46.859
-0.15,9.36,-0.25,2018-03-27 15:11:46.863
-0.14,9.34,-0.24,2018-03-27 15:11:46.890
-0.15,9.35,-0.24,2018-03-27 15:11:46.894
-0.14,9.35,-0.23,2018-03-27 15:11:46.903
-0.16,9.35,-0.22,2018-03-27 15:11:46.907
-0.13,9.33,-0.27,2018-03-27 15:11:46.911
-0.15,9.34,-0.25,2018-03-27 15:11:46.931
-0.15,9.34,-0.24,2018-03-27 15:11:46.938
-0.15,9.34,-0.27,2018-03-27 15:11:46.942
-0.15,9.34,-0.23,2018-03-27 15:11:46.954
-0.15,9.34,-0.25,2018-03-27 15:11:47.000
-0.13,9.35,-0.23,2018-03-27 15:11:47.008
-0.14,9.34,-0.24,2018-03-27 15:11:47.013
-0.16,9.34,-0.23,2018-03-27 15:11:47.019
-0.15,9.33,-0.25,2018-03-27 15:11:47.024
-0.14,9.34,-0.25,2018-03-27 15:11:47.030
-0.14,9.33,-0.26,2018-03-27 15:11:47.045
-0.15,9.34,-0.26,2018-03-27 15:11:47.048
-0.14,9.33,-0.27,2018-03-27 15:11:47.053
-0.14,9.34,-0.23,2018-03-27 15:11:47.057
-0.15,9.34,-0.24,2018-03-27 15:11:47.061
-0.15,9.33,-0.28,2018-03-27 15:11:47.071
-0.14,9.34,-0.25,2018-03-27 15:11:47.080
-0.14,9.34,-0.25,2018-03-27 15:11:47.103
-0.13,9.34,-0.23,2018-03-27 15:11:47.107
-0.14,9.34,-0.25,2018-03-27 15:11:47.114
-0.15,9.33,-0.25,2018-03-27 15:11:47.127
-0.14,9.34,-0.25,2018-03-27 15:11:47.131
-0.15,9.35,-0.24,2018-03-27 15:11:47.156
-0.16,9.34,-0.25,2018-03-27 15:11:47.160
-0.16,9.34,-0.24,2018-03-27 15:11:47.164
-0.15,9.32,-0.25,2018-03-27 15:11:47.171
-0.14,9.33,-0.25,2018-03-27 15:11:47.196
-0.15,9.34,-0.24,2018-03-27 15:11:47.203
-0.14,9.34,-0.22,2018-03-27 15:11:47.207
-0.13,9.33,-0.23,2018-03-27 15:11:47.212
-0.14,9.32,-0.26,2018-03-27 15:11:47.228
-0.14,9.34,-0.25,2018-03-27 15:11:47.233
-0.15,9.35,-0.25,2018-03-27 15:11:47.249
-0.15,9.33,-0.25,2018-03-27 15:11:47.254
-0.13,9.34,-0.24,2018-03-27 15:11:47.265
-0.15,9.34,-0.25,2018-03-27 15:11:47.272
-0.15,9.35,-0.27,2018-03-27 15:11:47.302
-0.15,9.33,-0.26,2018-03-27 15:11:47.305
-0.15,9.32,-0.23,2018-03-27 15:11:47.309
-0.15,9.34,-0.25,2018-03-27 15:11:47.312
-0.13,9.35,-0.26,2018-03-27 15:11:47.322
-0.14,9.36,-0.23,2018-03-27 15:11:47.330
-0.15,9.33,-0.25,2018-03-27 15:11:47.340
