GyroscopeFrequency10 begin
-0.89,-0.58,-1.84,2018-03-27 15:10:07.818
-0.88,-0.81,-1.77,2018-03-27 15:10:07.854
-0.98,-0.58,-1.63,2018-03-27 15:10:07.868
-1.07,-0.28,-1.70,2018-03-27 15:10:07.872
-0.93,-0.25,-1.79,2018-03-27 15:10:07.876
-0.86,-0.04,-1.73,2018-03-27 15:10:07.897
-1.12,0.14,-2.07,2018-03-27 15:10:07.901
-1.00,0.11,-2.07,2018-03-27 15:10:07.905
-0.94,-0.05,-2.05,2018-03-27 15:10:07.908
-1.16,-0.07,-2.07,2018-03-27 15:10:07.911
-1.07,0.02,-2.22,2018-03-27 15:10:07.918
-1.02,-0.23,-2.31,2018-03-27 15:10:07.982
-0.91,-0.37,-2.13,2018-03-27 15:10:07.988
-0.81,-0.44,-1.96,2018-03-27 15:10:07.994
-0.82,-0.38,-1.89,2018-03-27 15:10:08.020
-0.68,-0.31,-1.96,2018-03-27 15:10:08.026
-0.82,-0.45,-1.96,2018-03-27 15:10:08.038
-0.75,-0.33,-2.03,2018-03-27 15:10:08.042
-0.82,-0.31,-2.20,2018-03-27 15:10:08.046
-0.89,-0.21,-2.29,2018-03-27 15:10:08.051
-0.93,-0.17,-2.29,2018-03-27 15:10:08.062
-1.03,-0.05,-2.29,2018-03-27 15:10:08.066
-1.17,0.02,-2.22,2018-03-27 15:10:08.073
-1.00,-0.16,-2.22,2018-03-27 15:10:08.083
-0.81,-0.25,-1.94,2018-03-27 15:10:08.095
-0.89,-0.02,-1.93,2018-03-27 15:10:08.102
-0.79,0.14,-2.13,2018-03-27 15:10:08.113
-0.84,0.17,-2.13,2018-03-27 15:10:08.123
-0.91,0.23,-2.19,2018-03-27 15:10:08.129
-0.75,0.25,-2.08,2018-03-27 15:10:08.134
-0.77,0.05,-2.01,2018-03-27 15:10:08.142
-1.00,-0.12,-1.87,2018-03-27 15:10:08.146
-1.05,-0.25,-1.84,2018-03-27 15:10:08.151
-0.91,-0.02,-1.94,2018-03-27 15:10:08.162
-0.89,-0.05,-1.82,2018-03-27 15:10:08.166
-1.03,-0.45,-1.73,2018-03-27 15:10:08.172
