GyroscopeFrequency10 begin
-1.03,-0.28,-1.86,2018-03-27 14:58:57.800
-1.21,-0.07,-2.00,2018-03-27 14:58:57.804
-1.05,-0.14,-1.94,2018-03-27 14:58:57.808
-0.51,-0.26,-1.87,2018-03-27 14:58:57.812
-0.56,-0.33,-1.91,2018-03-27 14:58:57.816
-0.63,-0.26,-1.73,2018-03-27 14:58:57.834
-0.84,-0.31,-1.93,2018-03-27 14:58:57.839
-0.79,-0.11,-2.22,2018-03-27 14:58:57.857
-0.82,-0.04,-2.28,2018-03-27 14:58:57.869
-1.21,-0.38,-2.56,2018-03-27 14:58:57.876
-1.31,-0.40,-2.47,2018-03-27 14:58:57.921
-1.30,-0.33,-2.15,2018-03-27 14:58:57.925
-1.33,-0.33,-2.12,2018-03-27 14:58:57.936
-1.23,-0.21,-2.28,2018-03-27 14:58:57.940
-1.10,0.05,-2.43,2018-03-27 14:58:57.944
-0.79,0.09,-2.20,2018-03-27 14:58:57.949
-0.58,0.00,-2.20,2018-03-27 14:58:57.953
-0.86,0.04,-2.45,2018-03-27 14:58:57.958
-1.30,0.05,-2.38,2018-03-27 14:58:57.963
-1.24,-0.19,-2.36,2018-03-27 14:58:57.967
-0.82,-0.40,-2.40,2018-03-27 14:58:57.983
-0.70,-0.28,-2.45,2018-03-27 14:58:57.987
-0.75,-0.12,-2.38,2018-03-27 14:58:58.019
-0.86,0.02,-2.29,2018-03-27 14:58:58.022
-0.98,-0.02,-2.19,2018-03-27 14:58:58.026
-1.12,0.09,-1.75,2018-03-27 14:58:58.030
-0.91,-0.25,-1.75,2018-03-27 14:58:58.045
-0.84,-0.31,-1.98,2018-03-27 14:58:58.049
-0.91,-0.28,-2.15,2018-03-27 14:58:58.059
-1.05,-0.25,-2.43,2018-03-27 14:58:58.066
-1.42,-0.14,-2.31,2018-03-27 14:58:58.099
-1.37,-0.23,-2.22,2018-03-27 14:58:58.103
-0.81,-0.33,-2.08,2018-03-27 14:58:58.106
-0.81,-0.49,-2.00,2018-03-27 14:58:58.109
-1.19,-0.52,-2.26,2018-03-27 14:58:58.124
-1.26,-0.51,-2.29,2018-03-27 14:58:58.128
-1.24,-0.45,-2.20,2018-03-27 14:58:58.165
-1.16,-0.23,-2.38,2018-03-27 14:58:58.168
-0.96,-0.35,-2.33,2018-03-27 14:58:58.173
-1.10,-0.05,-2.19,2018-03-27 14:58:58.176
-1.12,0.25,-2.00,2018-03-27 14:58:58.179
-0.93,0.16,-2.01,2018-03-27 14:58:58.208
-0.67,0.05,-2.35,2018-03-27 14:58:58.212
-0.72,-0.17,-2.40,2018-03-27 14:58:58.220
-0.91,-0.45,-2.28,2018-03-27 14:58:58.224
-0.98,-0.25,-2.33,2018-03-27 14:58:58.228
-1.21,-0.14,-2.26,2018-03-27 14:58:58.252
-1.30,-0.19,-2.03,2018-03-27 14:58:58.256
-1.10,-0.09,-2.26,2018-03-27 14:58:58.273
-0.67,-0.07,-2.19,2018-03-27 14:58:58.277
-0.52,-0.26,-2.12,2018-03-27 14:58:58.280
-0.70,-0.26,-2.19,2018-03-27 14:58:58.290
-1.03,-0.02,-2.28,2018-03-27 14:58:58.299
-1.09,-0.04,-2.33,2018-03-27 14:58:58.310
-1.02,0.07,-2.40,2018-03-27 14:58:58.318
-0.74,-0.11,-2.31,2018-03-27 14:58:58.327
-0.65,-0.40,-2.15,2018-03-27 14:58:58.338
-0.93,-0.30,-2.05,2018-03-27 14:58:58.345
-1.17,-0.09,-2.07,2018-03-27 14:58:58.357
-0.74,0.05,-2.05,2018-03-27 14:58:58.366
-0.52,-0.07,-2.07,2018-03-27 14:58:58.376
-0.75,-0.28,-2.08,2018-03-27 14:58:58.391
-1.07,-0.60,-2.19,2018-03-27 14:58:58.400
-1.02,-0.65,-2.29,2018-03-27 14:58:58.412
-1.05,-0.35,-2.31,2018-03-27 14:58:58.420
-1.24,-0.21,-2.13,2018-03-27 14:58:58.431
-1.07,-0.11,-1.75,2018-03-27 14:58:58.438
-0.93,-0.11,-1.86,2018-03-27 14:58:58.445
-1.05,-0.25,-2.19,2018-03-27 14:58:58.456
-1.10,-0.11,-2.33,2018-03-27 14:58:58.466
-1.00,-0.12,-2.35,2018-03-27 14:58:58.477
-0.94,-0.16,-2.26,2018-03-27 14:58:58.493
-0.79,0.00,-2.22,2018-03-27 14:58:58.498
-0.81,-0.28,-2.40,2018-03-27 14:58:58.510
-0.98,-0.56,-2.31,2018-03-27 14:58:58.520
-0.86,-0.42,-2.31,2018-03-27 14:58:58.529
-1.09,-0.30,-2.19,2018-03-27 14:58:58.540
-1.02,-0.33,-2.13,2018-03-27 14:58:58.546
-0.72,-0.23,-2.24,2018-03-27 14:58:58.557
-0.63,-0.11,-2.31,2018-03-27 14:58:58.568
-0.81,-0.21,-2.28,2018-03-27 14:58:58.576
-1.16,-0.45,-2.31,2018-03-27 14:58:58.594
-0.75,-0.31,-2.31,2018-03-27 14:58:58.603
-0.58,-0.35,-2.22,2018-03-27 14:58:58.612
-0.63,-0.37,-2.05,2018-03-27 14:58:58.626
-0.84,-0.26,-2.03,2018-03-27 14:58:58.634
-1.07,-0.12,-2.10,2018-03-27 14:58:58.638
-1.16,-0.30,-1.91,2018-03-27 14:58:58.647
-1.23,-0.26,-1.93,2018-03-27 14:58:58.656
-1.19,-0.19,-2.08,2018-03-27 14:58:58.666
-1.14,-0.40,-2.12,2018-03-27 14:58:58.676
-1.07,-0.89,-2.07,2018-03-27 14:58:58.689
-0.94,-0.70,-2.22,2018-03-27 14:58:58.698
-1.00,-0.54,-2.19,2018-03-27 14:58:58.709
-0.93,-0.58,-2.10,2018-03-27 14:58:58.718
-0.89,-0.11,-2.24,2018-03-27 14:58:58.732
-1.02,-0.11,-2.45,2018-03-27 14:58:58.737
-0.98,-0.56,-2.40,2018-03-27 14:58:58.747
-1.03,-0.42,-2.38,2018-03-27 14:58:58.756
-1.09,-0.33,-2.40,2018-03-27 14:58:58.766
-0.98,-0.42,-2.40,2018-03-27 14:58:58.777
-0.82,-0.58,-2.29,2018-03-27 14:58:58.789
-0.89,-0.40,-2.19,2018-03-27 14:58:58.799
-0.70,-0.05,-2.45,2018-03-27 14:58:58.810
-0.81,0.05,-2.40,2018-03-27 14:58:58.818
-0.70,-0.02,-2.33,2018-03-27 14:58:58.832
-0.84,-0.31,-2.28,2018-03-27 14:58:58.836
-1.05,-0.33,-2.03,2018-03-27 14:58:58.875
-1.12,-0.35,-2.10,2018-03-27 14:58:58.878
-1.03,-0.25,-2.38,2018-03-27 14:58:58.885
-0.94,-0.02,-2.43,2018-03-27 14:58:58.890
-0.88,-0.19,-2.36,2018-03-27 14:58:58.895
-0.72,-0.16,-2.22,2018-03-27 14:58:58.901
-0.96,0.16,-2.07,2018-03-27 14:58:58.911
-0.91,0.31,-2.20,2018-03-27 14:58:58.919
-1.00,0.00,-2.47,2018-03-27 14:58:58.933
-1.19,-0.12,-2.26,2018-03-27 14:58:58.938
-0.93,-0.35,-2.20,2018-03-27 14:58:58.949
-0.81,-0.49,-2.24,2018-03-27 14:58:58.957
-0.65,-0.37,-2.20,2018-03-27 14:58:58.974
-0.65,-0.17,-2.26,2018-03-27 14:58:58.980
-0.81,-0.14,-2.47,2018-03-27 14:58:58.990
-1.05,-0.14,-2.28,2018-03-27 14:58:58.998
-1.26,-0.21,-2.15,2018-03-27 14:58:59.007
-1.14,-0.28,-2.41,2018-03-27 14:58:59.021
-0.93,-0.37,-2.56,2018-03-27 14:58:59.026
-0.89,-0.40,-2.41,2018-03-27 14:58:59.040
-1.00,-0.31,-2.10,2018-03-27 14:58:59.048
-1.19,-0.07,-1.98,2018-03-27 14:58:59.059
-1.00,-0.05,-1.79,2018-03-27 14:58:59.074
-1.05,-0.35,-1.80,2018-03-27 14:58:59.079
-1.16,-0.44,-2.01,2018-03-27 14:58:59.088
-0.88,-0.33,-2.19,2018-03-27 14:58:59.096
-0.88,-0.07,-2.48,2018-03-27 14:58:59.107
-0.82,0.44,-2.38,2018-03-27 14:58:59.119
-0.96,0.07,-2.22,2018-03-27 14:58:59.126
-1.05,-0.21,-2.29,2018-03-27 14:58:59.139
-1.12,-0.14,-2.35,2018-03-27 14:58:59.148
-1.03,-0.02,-2.31,2018-03-27 14:58:59.158
-0.77,0.17,-2.15,2018-03-27 14:58:59.174
-0.72,-0.07,-2.28,2018-03-27 14:58:59.182
-0.75,-0.21,-2.48,2018-03-27 14:58:59.186
-1.10,-0.23,-2.31,2018-03-27 14:58:59.199
-1.40,-0.25,-2.22,2018-03-27 14:58:59.207
-1.10,-0.35,-2.26,2018-03-27 14:58:59.219
-0.94,-0.07,-2.31,2018-03-27 14:58:59.227
-0.74,0.11,-2.22,2018-03-27 14:58:59.240
-0.65,-0.05,-2.20,2018-03-27 14:58:59.251
-0.91,-0.09,-2.29,2018-03-27 14:58:59.270
-1.16,-0.14,-2.35,2018-03-27 14:58:59.278
-1.23,-0.12,-2.50,2018-03-27 14:58:59.285
-1.21,-0.04,-2.56,2018-03-27 14:58:59.290
-1.17,0.04,-2.31,2018-03-27 14:58:59.303
-0.79,-0.26,-2.19,2018-03-27 14:58:59.308
-0.61,-0.31,-2.31,2018-03-27 14:58:59.323
-1.02,-0.05,-2.28,2018-03-27 14:58:59.330
-1.24,0.05,-1.94,2018-03-27 14:58:59.339
-1.26,-0.09,-1.87,2018-03-27 14:58:59.346
-1.14,-0.16,-2.24,2018-03-27 14:58:59.357
-0.91,-0.19,-2.45,2018-03-27 14:58:59.368
-0.96,-0.23,-2.45,2018-03-27 14:58:59.376
-0.79,-0.35,-2.47,2018-03-27 14:58:59.388
-0.74,-0.37,-2.45,2018-03-27 14:58:59.399
-0.60,-0.26,-2.15,2018-03-27 14:58:59.409
-0.70,-0.25,-2.01,2018-03-27 14:58:59.423
-0.91,0.02,-2.36,2018-03-27 14:58:59.430
-0.91,0.38,-2.52,2018-03-27 14:58:59.446
-0.74,0.38,-2.59,2018-03-27 14:58:59.452
-0.51,0.19,-2.41,2018-03-27 14:58:59.465
-0.60,0.09,-2.41,2018-03-27 14:58:59.471
-0.89,-0.05,-2.31,2018-03-27 14:58:59.483
-0.86,-0.60,-2.47,2018-03-27 14:58:59.488
-0.82,-0.77,-2.43,2018-03-27 14:58:59.500
-0.91,-0.25,-2.20,2018-03-27 14:58:59.510
-0.72,0.11,-1.93,2018-03-27 14:58:59.525
-0.82,0.25,-2.01,2018-03-27 14:58:59.534
-0.89,0.14,-2.08,2018-03-27 14:58:59.539
-0.96,0.04,-2.08,2018-03-27 14:58:59.551
-1.24,-0.09,-2.36,2018-03-27 14:58:59.558
-0.86,-0.07,-2.45,2018-03-27 14:58:59.572
-0.75,-0.23,-2.20,2018-03-27 14:58:59.578
-1.23,-0.61,-2.13,2018-03-27 14:58:59.596
-1.14,-0.86,-2.35,2018-03-27 14:58:59.601
-0.89,-0.35,-2.36,2018-03-27 14:58:59.614
-1.09,0.19,-2.26,2018-03-27 14:58:59.620
-1.19,0.04,-2.20,2018-03-27 14:58:59.632
-1.12,0.07,-2.12,2018-03-27 14:58:59.641
-1.00,0.14,-2.19,2018-03-27 14:58:59.647
-0.93,0.11,-2.33,2018-03-27 14:58:59.657
-0.82,-0.09,-2.15,2018-03-27 14:58:59.668
-0.79,-0.21,-1.89,2018-03-27 14:58:59.677
-0.88,-0.04,-1.79,2018-03-27 14:58:59.689
-1.00,-0.19,-1.93,2018-03-27 14:58:59.716
-1.16,-0.38,-2.08,2018-03-27 14:58:59.727
-1.09,-0.37,-2.07,2018-03-27 14:58:59.732
-1.14,-0.11,-2.05,2018-03-27 14:58:59.737
-1.28,0.04,-2.24,2018-03-27 14:58:59.742
-1.26,-0.11,-2.31,2018-03-27 14:58:59.756
-1.09,-0.25,-2.28,2018-03-27 14:58:59.762
-0.77,-0.44,-2.41,2018-03-27 14:58:59.772
-0.77,-0.47,-2.33,2018-03-27 14:58:59.779
-1.16,-0.26,-1.93,2018-03-27 14:58:59.789
-1.33,-0.31,-2.12,2018-03-27 14:58:59.804
-0.96,-0.23,-2.24,2018-03-27 14:58:59.809
-0.84,-0.26,-2.10,2018-03-27 14:58:59.820
-0.96,-0.42,-2.13,2018-03-27 14:58:59.829
-1.17,-0.51,-2.20,2018-03-27 14:58:59.840
-1.05,-0.63,-2.28,2018-03-27 14:58:59.887
-0.72,-0.31,-2.40,2018-03-27 14:58:59.893
-0.75,0.12,-2.43,2018-03-27 14:58:59.899
-0.68,0.19,-2.20,2018-03-27 14:58:59.906
-0.81,-0.35,-2.03,2018-03-27 14:58:59.912
-1.21,-0.63,-2.26,2018-03-27 14:58:59.918
-1.14,-0.04,-2.31,2018-03-27 14:58:59.924
-1.00,-0.44,-2.40,2018-03-27 14:58:59.930
-1.05,-0.68,-2.47,2018-03-27 14:58:59.938
-1.07,-0.45,-2.33,2018-03-27 14:58:59.941
-0.96,-0.26,-2.10,2018-03-27 14:58:59.948
-0.82,-0.30,-2.15,2018-03-27 14:58:59.957
-0.88,0.23,-2.22,2018-03-27 14:58:59.968
-0.84,0.12,-2.28,2018-03-27 14:58:59.977
-0.68,-0.16,-2.07,2018-03-27 14:58:59.989
-0.81,-0.05,-1.86,2018-03-27 14:59:00.010
-0.91,0.14,-2.03,2018-03-27 14:59:00.017
-0.93,-0.05,-2.22,2018-03-27 14:59:00.028
-1.05,-0.16,-2.41,2018-03-27 14:59:00.035
-1.07,-0.16,-2.36,2018-03-27 14:59:00.039
-0.89,-0.25,-2.28,2018-03-27 14:59:00.050
-0.75,-0.04,-2.28,2018-03-27 14:59:00.062
-0.91,0.07,-2.19,2018-03-27 14:59:00.068
-1.12,0.14,-2.29,2018-03-27 14:59:00.077
-1.19,0.28,-2.29,2018-03-27 14:59:00.089
-1.14,-0.23,-2.24,2018-03-27 14:59:00.099
-0.84,-0.21,-2.12,2018-03-27 14:59:00.107
-0.84,-0.04,-2.13,2018-03-27 14:59:00.117
-1.00,0.02,-2.47,2018-03-27 14:59:00.127
-0.88,0.04,-2.47,2018-03-27 14:59:00.139
-0.89,-0.07,-2.31,2018-03-27 14:59:00.150
-0.72,-0.05,-2.19,2018-03-27 14:59:00.158
-0.75,-0.16,-1.96,2018-03-27 14:59:00.172
-1.09,-0.09,-2.12,2018-03-27 14:59:00.181
-1.02,-0.05,-2.22,2018-03-27 14:59:00.188
-0.94,0.19,-2.24,2018-03-27 14:59:00.201
-1.09,0.26,-2.08,2018-03-27 14:59:00.207
-1.14,-0.14,-2.01,2018-03-27 14:59:00.219
-0.98,-0.23,-1.86,2018-03-27 14:59:00.228
-0.94,-0.21,-2.01,2018-03-27 14:59:00.240
-0.89,-0.56,-2.35,2018-03-27 14:59:00.254
-0.84,-0.26,-2.33,2018-03-27 14:59:00.262
-1.02,0.09,-2.26,2018-03-27 14:59:00.276
-1.14,-0.04,-2.05,2018-03-27 14:59:00.281
-1.31,-0.26,-1.87,2018-03-27 14:59:00.290
-1.45,-0.40,-1.75,2018-03-27 14:59:00.299
-1.30,-0.49,-1.87,2018-03-27 14:59:00.307
-1.00,-0.47,-2.12,2018-03-27 14:59:00.318
-0.91,-0.25,-2.33,2018-03-27 14:59:00.327
-0.89,-0.23,-2.08,2018-03-27 14:59:00.338
-1.02,-0.35,-1.96,2018-03-27 14:59:00.351
-1.10,-0.25,-1.91,2018-03-27 14:59:00.358
-1.24,0.00,-2.07,2018-03-27 14:59:00.368
-0.84,-0.12,-2.24,2018-03-27 14:59:00.377
-0.70,-0.07,-2.26,2018-03-27 14:59:00.390
-0.86,0.02,-2.26,2018-03-27 14:59:00.402
-0.77,0.09,-2.15,2018-03-27 14:59:00.409
-0.61,-0.04,-2.19,2018-03-27 14:59:00.420
-0.63,-0.35,-2.12,2018-03-27 14:59:00.431
-0.72,-0.16,-2.29,2018-03-27 14:59:00.440
-0.61,0.02,-2.36,2018-03-27 14:59:00.451
-0.52,-0.05,-2.13,2018-03-27 14:59:00.462
-0.89,-0.12,-2.15,2018-03-27 14:59:00.477
-0.94,0.05,-2.41,2018-03-27 14:59:00.483
-1.10,0.28,-2.35,2018-03-27 14:59:00.491
-1.19,0.33,-2.35,2018-03-27 14:59:00.503
-1.00,-0.25,-2.05,2018-03-27 14:59:00.511
-0.75,-0.60,-1.91,2018-03-27 14:59:00.522
-0.60,-0.63,-2.10,2018-03-27 14:59:00.529
-0.63,-0.38,-2.31,2018-03-27 14:59:00.543
-0.94,-0.19,-2.31,2018-03-27 14:59:00.555
-1.16,-0.21,-1.96,2018-03-27 14:59:00.561
-0.79,-0.35,-2.26,2018-03-27 14:59:00.575
-0.79,-0.38,-2.35,2018-03-27 14:59:00.581
-1.19,-0.49,-2.47,2018-03-27 14:59:00.589
-1.19,-0.51,-2.62,2018-03-27 14:59:00.599
-1.12,-0.45,-2.52,2018-03-27 14:59:00.610
-0.91,-0.25,-2.19,2018-03-27 14:59:00.618
-0.67,-0.23,-2.07,2018-03-27 14:59:00.628
-0.94,-0.44,-2.07,2018-03-27 14:59:00.650
-0.88,-0.67,-2.28,2018-03-27 14:59:00.656
-0.86,-0.40,-2.28,2018-03-27 14:59:00.665
-1.02,-0.04,-2.24,2018-03-27 14:59:00.670
-0.75,0.30,-2.22,2018-03-27 14:59:00.680
-0.79,0.04,-2.29,2018-03-27 14:59:00.688
-0.91,-0.56,-2.29,2018-03-27 14:59:00.707
-1.09,-0.70,-2.20,2018-03-27 14:59:00.712
-1.05,-0.61,-2.28,2018-03-27 14:59:00.722
-1.00,-0.40,-2.26,2018-03-27 14:59:00.736
-0.84,-0.16,-2.31,2018-03-27 14:59:00.745
-0.79,-0.49,-2.47,2018-03-27 14:59:00.751
-0.89,-0.70,-2.28,2018-03-27 14:59:00.761
-1.16,-0.40,-2.24,2018-03-27 14:59:00.768
-1.37,0.05,-2.20,2018-03-27 14:59:00.781
-1.14,0.02,-2.26,2018-03-27 14:59:00.789
-0.89,-0.05,-2.22,2018-03-27 14:59:00.799
-0.81,-0.09,-2.22,2018-03-27 14:59:00.809
-1.12,-0.28,-2.36,2018-03-27 14:59:00.818
-1.35,-0.31,-2.20,2018-03-27 14:59:00.830
-1.42,-0.11,-2.19,2018-03-27 14:59:00.837
-1.35,0.04,-2.36,2018-03-27 14:59:00.848
-1.28,0.04,-2.50,2018-03-27 14:59:00.859
-1.23,-0.05,-2.36,2018-03-27 14:59:00.868
-0.93,-0.31,-2.33,2018-03-27 14:59:00.939
-0.86,-0.19,-2.35,2018-03-27 14:59:00.944
-0.72,-0.11,-2.28,2018-03-27 14:59:00.947
-0.65,0.04,-2.28,2018-03-27 14:59:00.950
-0.60,0.00,-2.28,2018-03-27 14:59:00.953
-0.47,-0.07,-2.22,2018-03-27 14:59:00.956
-0.77,-0.02,-2.54,2018-03-27 14:59:00.959
