GyroscopeFrequency10 begin
-1.35,-0.31,-1.72,2018-03-27 15:09:43.998
-1.37,-0.28,-1.87,2018-03-27 15:09:44.012
-1.05,-0.30,-1.73,2018-03-27 15:09:44.016
-0.79,-0.12,-1.51,2018-03-27 15:09:44.056
-0.79,-0.17,-1.68,2018-03-27 15:09:44.060
-0.96,-0.51,-1.84,2018-03-27 15:09:44.063
-1.09,-0.51,-1.93,2018-03-27 15:09:44.067
-0.93,-0.37,-1.98,2018-03-27 15:09:44.072
-1.02,-0.35,-2.15,2018-03-27 15:09:44.076
-0.81,-0.23,-2.13,2018-03-27 15:09:44.098
-0.88,0.00,-2.33,2018-03-27 15:09:44.103
-0.75,0.07,-2.45,2018-03-27 15:09:44.107
-0.86,-0.21,-2.35,2018-03-27 15:09:44.137
-1.09,-0.45,-2.12,2018-03-27 15:09:44.141
-0.98,-0.35,-2.07,2018-03-27 15:09:44.146
-0.81,-0.31,-2.15,2018-03-27 15:09:44.150
-0.63,-0.35,-2.12,2018-03-27 15:09:44.158
-0.77,-0.26,-2.05,2018-03-27 15:09:44.173
-0.96,-0.19,-2.12,2018-03-27 15:09:44.177
-1.03,-0.14,-2.10,2018-03-27 15:09:44.185
-0.82,-0.11,-2.20,2018-03-27 15:09:44.214
-0.68,-0.11,-2.26,2018-03-27 15:09:44.218
-0.91,-0.23,-2.28,2018-03-27 15:09:44.225
-1.07,-0.35,-2.28,2018-03-27 15:09:44.247
-1.05,-0.52,-2.07,2018-03-27 15:09:44.251
-1.05,-0.54,-2.13,2018-03-27 15:09:44.255
-0.96,-0.35,-2.13,2018-03-27 15:09:44.259
-1.07,-0.44,-2.13,2018-03-27 15:09:44.284
-1.12,-0.52,-2.33,2018-03-27 15:09:44.288
-1.19,-0.17,-2.22,2018-03-27 15:09:44.292
-1.09,-0.11,-2.07,2018-03-27 15:09:44.296
-1.02,0.05,-2.15,2018-03-27 15:09:44.330
-0.98,-0.16,-2.29,2018-03-27 15:09:44.335
-0.79,-0.25,-2.19,2018-03-27 15:09:44.339
-0.79,-0.42,-2.07,2018-03-27 15:09:44.343
-1.07,-0.45,-1.94,2018-03-27 15:09:44.348
-1.12,-0.47,-2.03,2018-03-27 15:09:44.367
-0.77,-0.51,-2.05,2018-03-27 15:09:44.371
-0.61,-0.45,-1.93,2018-03-27 15:09:44.375
-0.82,-0.38,-1.94,2018-03-27 15:09:44.417
-0.82,-0.31,-2.12,2018-03-27 15:09:44.422
-0.91,-0.26,-2.13,2018-03-27 15:09:44.426
-1.00,-0.07,-2.00,2018-03-27 15:09:44.430
-0.89,0.00,-1.89,2018-03-27 15:09:44.434
-0.86,-0.09,-1.82,2018-03-27 15:09:44.438
-0.93,-0.12,-1.80,2018-03-27 15:09:44.448
-0.98,-0.26,-2.12,2018-03-27 15:09:44.455
-1.00,-0.26,-2.24,2018-03-27 15:09:44.465
-0.82,0.14,-2.31,2018-03-27 15:09:44.475
-0.70,-0.14,-2.22,2018-03-27 15:09:44.488
-0.60,-0.11,-2.13,2018-03-27 15:09:44.495
