GyroscopeFrequency10 begin
-0.68,-0.25,-1.68,2018-03-27 15:09:29.296
-0.86,-0.60,-1.52,2018-03-27 15:09:29.300
-0.91,-0.70,-1.44,2018-03-27 15:09:29.343
-0.67,-0.28,-1.33,2018-03-27 15:09:29.347
-0.72,-0.21,-1.45,2018-03-27 15:09:29.350
-1.05,-0.52,-1.82,2018-03-27 15:09:29.361
-1.10,-0.40,-1.98,2018-03-27 15:09:29.364
-1.09,-0.30,-2.26,2018-03-27 15:09:29.386
-1.05,-0.21,-2.35,2018-03-27 15:09:29.391
-1.02,-0.05,-2.35,2018-03-27 15:09:29.395
-1.10,-0.04,-2.45,2018-03-27 15:09:29.399
-1.00,-0.07,-2.41,2018-03-27 15:09:29.403
-1.12,-0.45,-2.26,2018-03-27 15:09:29.415
-1.09,-0.40,-1.91,2018-03-27 15:09:29.420
-1.14,-0.17,-1.94,2018-03-27 15:09:29.460
-1.16,-0.21,-2.10,2018-03-27 15:09:29.466
-0.84,-0.28,-2.01,2018-03-27 15:09:29.472
-0.75,-0.68,-1.91,2018-03-27 15:09:29.477
-0.84,-0.47,-1.86,2018-03-27 15:09:29.482
-0.77,-0.14,-1.91,2018-03-27 15:09:29.500
-0.79,-0.21,-2.07,2018-03-27 15:09:29.505
-0.93,-0.16,-1.86,2018-03-27 15:09:29.510
-0.75,-0.16,-1.86,2018-03-27 15:09:29.514
-0.72,-0.11,-1.93,2018-03-27 15:09:29.523
-0.96,-0.07,-1.98,2018-03-27 15:09:29.559
-1.00,0.14,-2.10,2018-03-27 15:09:29.571
-1.02,0.19,-2.29,2018-03-27 15:09:29.576
-0.93,0.02,-2.19,2018-03-27 15:09:29.580
-1.05,-0.17,-2.26,2018-03-27 15:09:29.599
-1.21,-0.14,-2.26,2018-03-27 15:09:29.604
-1.24,-0.17,-2.26,2018-03-27 15:09:29.613
-1.35,-0.31,-2.07,2018-03-27 15:09:29.617
-1.17,-0.44,-1.96,2018-03-27 15:09:29.623
-0.75,-0.38,-2.05,2018-03-27 15:09:29.635
-0.68,-0.33,-1.98,2018-03-27 15:09:29.641
-0.68,-0.26,-1.89,2018-03-27 15:09:29.645
-0.63,-0.17,-1.91,2018-03-27 15:09:29.655
-0.75,-0.30,-2.10,2018-03-27 15:09:29.692
-0.88,-0.33,-2.10,2018-03-27 15:09:29.697
-0.81,-0.45,-2.33,2018-03-27 15:09:29.701
-0.75,-0.40,-2.38,2018-03-27 15:09:29.708
-0.77,-0.05,-2.33,2018-03-27 15:09:29.724
-1.05,-0.05,-2.28,2018-03-27 15:09:29.730
-0.94,-0.04,-2.26,2018-03-27 15:09:29.734
-0.89,0.02,-2.22,2018-03-27 15:09:29.739
-0.86,0.23,-2.13,2018-03-27 15:09:29.749
-0.81,0.52,-2.15,2018-03-27 15:09:29.752
