GyroscopeFrequency10 begin
-0.56,-0.28,-1.73,2018-03-27 15:09:07.305
-0.70,-0.54,-1.75,2018-03-27 15:09:07.323
-1.03,-0.52,-1.75,2018-03-27 15:09:07.327
-1.09,-0.38,-1.79,2018-03-27 15:09:07.332
-0.98,-0.42,-1.68,2018-03-27 15:09:07.347
-0.68,-0.02,-1.84,2018-03-27 15:09:07.359
-0.86,0.25,-2.12,2018-03-27 15:09:07.363
-1.14,-0.12,-2.12,2018-03-27 15:09:07.393
-1.16,-0.38,-2.05,2018-03-27 15:09:07.397
-0.72,-0.37,-1.93,2018-03-27 15:09:07.402
-0.60,-0.28,-1.91,2018-03-27 15:09:07.412
-0.72,-0.44,-2.07,2018-03-27 15:09:07.417
-0.70,-0.70,-2.12,2018-03-27 15:09:07.436
-0.74,-0.49,-1.91,2018-03-27 15:09:07.440
-1.02,-0.14,-1.79,2018-03-27 15:09:07.444
-1.02,-0.04,-1.86,2018-03-27 15:09:07.450
-1.14,-0.35,-2.15,2018-03-27 15:09:07.459
-1.14,-0.33,-2.40,2018-03-27 15:09:07.496
-1.17,-0.25,-2.26,2018-03-27 15:09:07.501
-1.16,-0.33,-2.28,2018-03-27 15:09:07.505
-1.00,-0.35,-2.41,2018-03-27 15:09:07.511
-0.74,-0.47,-2.56,2018-03-27 15:09:07.522
-0.74,-0.40,-2.45,2018-03-27 15:09:07.530
-0.89,-0.14,-2.19,2018-03-27 15:09:07.534
-0.96,-0.14,-1.96,2018-03-27 15:09:07.541
-0.77,-0.23,-1.79,2018-03-27 15:09:07.550
-0.77,-0.28,-1.89,2018-03-27 15:09:07.581
-0.68,-0.45,-1.91,2018-03-27 15:09:07.585
-0.84,-0.67,-1.94,2018-03-27 15:09:07.589
-1.03,-0.82,-2.22,2018-03-27 15:09:07.593
-1.07,-0.49,-2.26,2018-03-27 15:09:07.621
-1.33,-0.38,-2.35,2018-03-27 15:09:07.625
-1.28,-0.30,-2.48,2018-03-27 15:09:07.629
-0.74,-0.30,-2.22,2018-03-27 15:09:07.634
-0.61,-0.44,-2.05,2018-03-27 15:09:07.662
-0.82,-0.28,-1.91,2018-03-27 15:09:07.667
-1.02,-0.11,-2.00,2018-03-27 15:09:07.671
-0.89,-0.12,-2.03,2018-03-27 15:09:07.688
-0.84,-0.17,-1.94,2018-03-27 15:09:07.693
-0.98,-0.37,-1.84,2018-03-27 15:09:07.701
-1.10,-0.44,-1.72,2018-03-27 15:09:07.707
-0.84,-0.44,-1.94,2018-03-27 15:09:07.718
-0.58,-0.23,-2.08,2018-03-27 15:09:07.722
-0.60,0.02,-2.08,2018-03-27 15:09:07.731
-1.10,0.02,-2.08,2018-03-27 15:09:07.767
-1.09,0.12,-2.03,2018-03-27 15:09:07.770
-0.98,0.14,-2.03,2018-03-27 15:09:07.774
-0.98,-0.02,-2.20,2018-03-27 15:09:07.777
-1.07,0.16,-2.12,2018-03-27 15:09:07.784
-1.03,-0.16,-2.12,2018-03-27 15:09:07.793
-0.91,-0.19,-2.38,2018-03-27 15:09:07.801
-1.02,-0.26,-2.28,2018-03-27 15:09:07.821
-1.21,-0.60,-2.33,2018-03-27 15:09:07.827
-1.02,-0.38,-2.47,2018-03-27 15:09:07.834
-0.75,-0.23,-2.47,2018-03-27 15:09:07.843
-0.75,-0.07,-1.87,2018-03-27 15:09:07.853
-0.93,-0.19,-1.96,2018-03-27 15:09:07.859
-1.07,-0.49,-1.87,2018-03-27 15:09:07.870
-0.94,-0.21,-2.00,2018-03-27 15:09:07.880
-0.94,-0.09,-2.13,2018-03-27 15:09:07.892
-0.82,-0.07,-2.26,2018-03-27 15:09:07.905
-0.60,-0.11,-2.33,2018-03-27 15:09:07.910
-0.67,-0.21,-2.20,2018-03-27 15:09:07.923
-0.94,-0.11,-1.82,2018-03-27 15:09:07.931
-0.91,-0.07,-1.70,2018-03-27 15:09:07.942
-0.68,-0.42,-1.75,2018-03-27 15:09:07.954
-0.65,-0.70,-2.07,2018-03-27 15:09:07.960
-0.70,-0.68,-2.22,2018-03-27 15:09:07.973
-0.74,-0.37,-2.19,2018-03-27 15:09:07.983
-1.00,-0.33,-2.12,2018-03-27 15:09:07.994
-1.23,-0.47,-2.03,2018-03-27 15:09:08.004
-1.26,-0.30,-2.03,2018-03-27 15:09:08.010
-0.94,-0.16,-2.28,2018-03-27 15:09:08.022
-1.07,-0.14,-2.28,2018-03-27 15:09:08.031
-1.10,-0.25,-2.10,2018-03-27 15:09:08.041
-1.02,-0.26,-1.86,2018-03-27 15:09:08.052
-1.03,-0.09,-1.70,2018-03-27 15:09:08.060
-1.17,-0.47,-2.03,2018-03-27 15:09:08.070
-1.31,-0.51,-2.01,2018-03-27 15:09:08.082
-1.16,-0.44,-1.73,2018-03-27 15:09:08.092
-0.74,-0.45,-1.98,2018-03-27 15:09:08.105
-0.96,-0.38,-2.00,2018-03-27 15:09:08.111
-1.07,-0.42,-1.94,2018-03-27 15:09:08.123
-1.03,-0.38,-2.07,2018-03-27 15:09:08.133
-0.94,-0.37,-2.19,2018-03-27 15:09:08.145
-0.98,-0.51,-2.24,2018-03-27 15:09:08.155
-1.23,-0.28,-1.93,2018-03-27 15:09:08.163
-1.10,-0.05,-1.98,2018-03-27 15:09:08.172
-0.88,-0.17,-2.10,2018-03-27 15:09:08.183
-0.82,-0.31,-2.19,2018-03-27 15:09:08.191
-1.19,-0.49,-2.29,2018-03-27 15:09:08.201
-0.70,-0.30,-2.12,2018-03-27 15:09:08.209
-0.60,-0.26,-1.84,2018-03-27 15:09:08.221
-0.72,-0.35,-1.96,2018-03-27 15:09:08.234
-0.86,-0.52,-2.03,2018-03-27 15:09:08.248
-1.00,-0.45,-2.03,2018-03-27 15:09:08.252
-1.17,-0.02,-1.94,2018-03-27 15:09:08.265
-1.26,-0.09,-1.98,2018-03-27 15:09:08.275
-1.19,-0.21,-1.98,2018-03-27 15:09:08.282
-1.02,-0.31,-2.08,2018-03-27 15:09:08.293
-1.26,-0.33,-2.22,2018-03-27 15:09:08.303
-1.19,-0.12,-2.45,2018-03-27 15:09:08.312
-1.02,-0.04,-2.35,2018-03-27 15:09:08.325
-0.93,-0.23,-2.29,2018-03-27 15:09:08.332
-0.98,-0.67,-2.31,2018-03-27 15:09:08.367
-1.10,-0.79,-2.05,2018-03-27 15:09:08.373
-0.91,-0.35,-1.86,2018-03-27 15:09:08.378
-0.86,-0.17,-1.93,2018-03-27 15:09:08.383
-0.86,-0.21,-2.31,2018-03-27 15:09:08.389
-0.89,-0.17,-2.20,2018-03-27 15:09:08.395
-0.93,-0.04,-2.01,2018-03-27 15:09:08.406
-0.75,0.07,-2.05,2018-03-27 15:09:08.413
-0.81,-0.11,-2.05,2018-03-27 15:09:08.424
-0.91,-0.04,-2.07,2018-03-27 15:09:08.432
-0.82,0.25,-2.03,2018-03-27 15:09:08.445
-0.70,0.05,-2.19,2018-03-27 15:09:08.456
-0.89,-0.30,-1.98,2018-03-27 15:09:08.481
-1.21,-0.28,-1.70,2018-03-27 15:09:08.486
-1.09,-0.28,-1.70,2018-03-27 15:09:08.491
-0.75,-0.42,-2.01,2018-03-27 15:09:08.495
-0.61,-0.40,-2.03,2018-03-27 15:09:08.503
-0.84,-0.28,-2.10,2018-03-27 15:09:08.511
-0.94,-0.40,-2.31,2018-03-27 15:09:08.520
-0.96,-0.58,-2.38,2018-03-27 15:09:08.530
-1.03,-0.38,-2.13,2018-03-27 15:09:08.544
-1.00,-0.11,-2.29,2018-03-27 15:09:08.555
-0.93,-0.02,-2.45,2018-03-27 15:09:08.562
-0.98,-0.14,-2.45,2018-03-27 15:09:08.575
-0.88,-0.47,-1.80,2018-03-27 15:09:08.582
-0.82,-0.28,-2.05,2018-03-27 15:09:08.593
-0.88,-0.33,-2.40,2018-03-27 15:09:08.607
-0.86,-0.52,-2.22,2018-03-27 15:09:08.613
-0.98,-0.26,-2.12,2018-03-27 15:09:08.624
-0.98,-0.38,-2.10,2018-03-27 15:09:08.634
-0.79,-0.37,-2.03,2018-03-27 15:09:08.641
-0.75,-0.51,-2.13,2018-03-27 15:09:08.654
-0.91,-0.30,-2.20,2018-03-27 15:09:08.663
-1.16,-0.07,-2.01,2018-03-27 15:09:08.674
-0.93,0.02,-1.89,2018-03-27 15:09:08.688
-0.89,-0.05,-2.07,2018-03-27 15:09:08.694
-0.94,-0.16,-2.22,2018-03-27 15:09:08.704
-1.03,-0.40,-2.43,2018-03-27 15:09:08.715
-0.93,-0.14,-2.50,2018-03-27 15:09:08.726
-0.91,-0.05,-2.47,2018-03-27 15:09:08.737
-0.93,-0.19,-2.20,2018-03-27 15:09:08.740
-0.93,-0.21,-2.20,2018-03-27 15:09:08.751
-0.77,-0.35,-2.29,2018-03-27 15:09:08.761
-0.93,-0.28,-2.29,2018-03-27 15:09:08.771
-0.77,-0.14,-1.79,2018-03-27 15:09:08.785
-0.88,-0.05,-1.87,2018-03-27 15:09:08.791
-1.12,-0.23,-2.10,2018-03-27 15:09:08.803
-1.14,-0.11,-2.10,2018-03-27 15:09:08.813
-1.16,0.28,-2.26,2018-03-27 15:09:08.823
-0.75,0.12,-2.36,2018-03-27 15:09:08.843
-0.72,-0.17,-2.22,2018-03-27 15:09:08.850
-0.89,-0.09,-2.03,2018-03-27 15:09:08.859
-1.19,-0.07,-1.94,2018-03-27 15:09:08.865
-1.07,-0.11,-1.98,2018-03-27 15:09:08.877
-0.65,-0.16,-1.72,2018-03-27 15:09:08.883
-0.72,-0.09,-1.77,2018-03-27 15:09:08.891
-0.89,-0.05,-2.03,2018-03-27 15:09:08.901
-0.81,-0.14,-2.35,2018-03-27 15:09:08.912
-0.98,-0.21,-2.41,2018-03-27 15:09:08.921
-1.02,-0.23,-2.33,2018-03-27 15:09:08.934
-1.00,-0.31,-2.50,2018-03-27 15:09:08.941
-1.07,-0.28,-2.48,2018-03-27 15:09:08.954
-1.02,-0.28,-2.31,2018-03-27 15:09:08.965
-1.16,-0.31,-2.31,2018-03-27 15:09:08.978
-1.09,-0.33,-2.29,2018-03-27 15:09:08.985
-1.10,-0.14,-2.26,2018-03-27 15:09:08.997
-0.93,0.21,-2.28,2018-03-27 15:09:09.002
-0.45,-0.45,-2.15,2018-03-27 15:09:09.014
-0.61,-0.56,-1.89,2018-03-27 15:09:09.023
-1.19,-0.28,-1.98,2018-03-27 15:09:09.038
-1.33,-0.47,-2.31,2018-03-27 15:09:09.045
-1.12,-0.38,-2.36,2018-03-27 15:09:09.054
-0.96,-0.35,-2.22,2018-03-27 15:09:09.062
-0.96,-0.42,-2.12,2018-03-27 15:09:09.075
-0.94,-0.42,-1.96,2018-03-27 15:09:09.101
