GyroscopeFrequency10 begin
-1.14,0.12,-1.89,2018-03-27 15:08:24.136
-1.28,-0.12,-1.56,2018-03-27 15:08:24.140
-1.17,-0.12,-1.52,2018-03-27 15:08:24.158
-1.16,0.11,-1.70,2018-03-27 15:08:24.163
-1.40,-0.14,-1.91,2018-03-27 15:08:24.195
-1.12,-0.17,-2.26,2018-03-27 15:08:24.212
-0.91,-0.12,-2.26,2018-03-27 15:08:24.217
-0.77,-0.21,-2.29,2018-03-27 15:08:24.223
-0.74,-0.17,-2.31,2018-03-27 15:08:24.232
-0.84,-0.17,-2.13,2018-03-27 15:08:24.240
-0.75,-0.21,-2.13,2018-03-27 15:08:24.246
-0.68,-0.17,-2.19,2018-03-27 15:08:24.250
-0.74,-0.51,-2.13,2018-03-27 15:08:24.255
-0.93,-0.23,-1.93,2018-03-27 15:08:24.259
-1.16,0.31,-2.15,2018-03-27 15:08:24.270
-0.94,0.09,-2.26,2018-03-27 15:08:24.279
-0.93,-0.02,-2.26,2018-03-27 15:08:24.305
-1.00,0.07,-2.13,2018-03-27 15:08:24.310
-0.88,0.17,-2.13,2018-03-27 15:08:24.317
-0.74,0.21,-2.13,2018-03-27 15:08:24.322
-0.74,0.28,-2.00,2018-03-27 15:08:24.360
-0.94,-0.25,-2.10,2018-03-27 15:08:24.368
-0.94,-0.38,-2.08,2018-03-27 15:08:24.374
-0.89,-0.16,-1.96,2018-03-27 15:08:24.380
-0.82,-0.21,-2.05,2018-03-27 15:08:24.398
-0.77,-0.30,-2.26,2018-03-27 15:08:24.404
-0.88,-0.42,-2.35,2018-03-27 15:08:24.409
-0.98,-0.49,-2.24,2018-03-27 15:08:24.419
-0.60,-0.47,-2.15,2018-03-27 15:08:24.427
-0.54,-0.60,-2.20,2018-03-27 15:08:24.431
-0.70,-0.38,-2.01,2018-03-27 15:08:24.436
-0.79,-0.25,-2.15,2018-03-27 15:08:24.440
-1.03,-0.26,-2.38,2018-03-27 15:08:24.448
-0.91,-0.40,-2.31,2018-03-27 15:08:24.482
-0.77,-0.28,-1.86,2018-03-27 15:08:24.489
-0.81,-0.37,-1.61,2018-03-27 15:08:24.497
-1.00,-0.56,-1.75,2018-03-27 15:08:24.505
-1.00,-0.45,-2.15,2018-03-27 15:08:24.512
-0.96,-0.11,-2.36,2018-03-27 15:08:24.518
-1.03,-0.04,-2.43,2018-03-27 15:08:24.525
-1.28,0.14,-2.15,2018-03-27 15:08:24.533
-1.56,0.09,-2.03,2018-03-27 15:08:24.549
-1.28,-0.11,-2.20,2018-03-27 15:08:24.554
-0.94,-0.07,-2.20,2018-03-27 15:08:24.561
-1.02,-0.04,-2.00,2018-03-27 15:08:24.608
-1.16,-0.16,-1.94,2018-03-27 15:08:24.614
-1.35,-0.11,-2.07,2018-03-27 15:08:24.619
-1.28,-0.04,-2.28,2018-03-27 15:08:24.626
-1.12,-0.19,-2.19,2018-03-27 15:08:24.632
-0.74,-0.33,-2.19,2018-03-27 15:08:24.637
-0.60,-0.40,-2.05,2018-03-27 15:08:24.641
-0.74,-0.35,-1.93,2018-03-27 15:08:24.647
-0.84,-0.30,-2.10,2018-03-27 15:08:24.651
-0.89,-0.31,-2.19,2018-03-27 15:08:24.663
-0.89,-0.30,-1.91,2018-03-27 15:08:24.672
-0.82,-0.30,-1.86,2018-03-27 15:08:24.680
-0.82,-0.23,-2.01,2018-03-27 15:08:24.690
-0.81,-0.65,-2.15,2018-03-27 15:08:24.702
-1.07,-0.65,-2.00,2018-03-27 15:08:24.710
-1.33,-0.28,-2.07,2018-03-27 15:08:24.722
-1.31,-0.14,-2.05,2018-03-27 15:08:24.732
-0.98,0.14,-2.05,2018-03-27 15:08:24.743
-0.86,-0.12,-2.33,2018-03-27 15:08:24.753
