GyroscopeFrequency10 begin
-1.16,0.09,-2.01,2018-03-27 15:09:36.569
-0.91,0.17,-1.89,2018-03-27 15:09:36.585
-0.81,0.02,-1.82,2018-03-27 15:09:36.605
-0.88,0.11,-1.80,2018-03-27 15:09:36.608
-1.17,0.07,-1.84,2018-03-27 15:09:36.612
-1.17,-0.14,-2.12,2018-03-27 15:09:36.637
-0.88,-0.25,-2.19,2018-03-27 15:09:36.641
-0.84,-0.17,-2.13,2018-03-27 15:09:36.654
-0.65,-0.40,-2.07,2018-03-27 15:09:36.657
-0.67,-0.30,-2.08,2018-03-27 15:09:36.662
-0.74,-0.28,-2.26,2018-03-27 15:09:36.671
-0.86,-0.21,-2.26,2018-03-27 15:09:36.717
-0.96,-0.28,-2.07,2018-03-27 15:09:36.722
-0.84,-0.44,-1.96,2018-03-27 15:09:36.734
-0.51,-0.40,-1.87,2018-03-27 15:09:36.739
-0.86,-0.17,-1.82,2018-03-27 15:09:36.743
-1.03,-0.07,-1.75,2018-03-27 15:09:36.747
-0.88,-0.21,-1.94,2018-03-27 15:09:36.762
-1.03,-0.14,-2.13,2018-03-27 15:09:36.767
-1.03,0.07,-2.22,2018-03-27 15:09:36.775
-0.86,-0.04,-2.36,2018-03-27 15:09:36.782
-0.74,-0.14,-2.19,2018-03-27 15:09:36.792
-0.70,-0.19,-2.07,2018-03-27 15:09:36.796
-0.91,-0.21,-2.08,2018-03-27 15:09:36.802
-0.74,-0.17,-2.01,2018-03-27 15:09:36.819
-0.63,-0.14,-1.79,2018-03-27 15:09:36.824
-0.77,-0.21,-1.77,2018-03-27 15:09:36.828
-1.00,-0.35,-2.00,2018-03-27 15:09:36.868
-1.00,-0.09,-2.29,2018-03-27 15:09:36.871
-0.94,-0.14,-2.35,2018-03-27 15:09:36.875
-1.10,-0.23,-2.24,2018-03-27 15:09:36.878
-1.31,-0.05,-2.28,2018-03-27 15:09:36.882
-1.28,-0.25,-2.29,2018-03-27 15:09:36.907
-1.02,-0.23,-2.22,2018-03-27 15:09:36.911
-1.03,0.02,-2.15,2018-03-27 15:09:36.915
-1.12,0.00,-1.91,2018-03-27 15:09:36.918
-1.07,0.17,-1.68,2018-03-27 15:09:36.955
-1.17,0.04,-1.98,2018-03-27 15:09:36.959
-1.47,-0.21,-2.15,2018-03-27 15:09:36.964
-1.49,-0.23,-2.15,2018-03-27 15:09:36.968
-1.19,-0.33,-2.15,2018-03-27 15:09:36.984
-0.86,-0.30,-2.08,2018-03-27 15:09:36.989
-0.77,-0.09,-2.00,2018-03-27 15:09:36.995
-0.72,-0.16,-2.08,2018-03-27 15:09:36.999
-0.79,-0.60,-2.24,2018-03-27 15:09:37.008
-0.94,-0.44,-2.10,2018-03-27 15:09:37.030
-1.05,0.00,-1.87,2018-03-27 15:09:37.036
-1.14,-0.02,-2.01,2018-03-27 15:09:37.042
-1.19,0.04,-2.05,2018-03-27 15:09:37.052
-1.19,0.00,-2.13,2018-03-27 15:09:37.061
-1.28,-0.23,-2.22,2018-03-27 15:09:37.069
-1.24,-0.40,-2.31,2018-03-27 15:09:37.080
-1.09,-0.42,-2.41,2018-03-27 15:09:37.095
-0.88,-0.33,-2.33,2018-03-27 15:09:37.099
-0.74,-0.33,-1.89,2018-03-27 15:09:37.108
-0.86,-0.35,-1.91,2018-03-27 15:09:37.119
-1.02,-0.23,-1.87,2018-03-27 15:09:37.128
-0.91,-0.37,-1.82,2018-03-27 15:09:37.143
-0.56,-0.21,-2.03,2018-03-27 15:09:37.148
-0.56,-0.23,-2.22,2018-03-27 15:09:37.159
-0.77,-0.40,-2.47,2018-03-27 15:09:37.170
-0.89,-0.45,-2.62,2018-03-27 15:09:37.179
-1.00,-0.49,-2.52,2018-03-27 15:09:37.194
-0.77,-0.33,-2.13,2018-03-27 15:09:37.199
-0.86,-0.45,-2.07,2018-03-27 15:09:37.210
-1.26,-0.65,-1.89,2018-03-27 15:09:37.219
-1.07,-0.56,-1.94,2018-03-27 15:09:37.229
-1.30,-0.33,-2.05,2018-03-27 15:09:37.241
-1.05,-0.16,-2.07,2018-03-27 15:09:37.248
-1.02,-0.11,-2.15,2018-03-27 15:09:37.260
-1.14,-0.16,-2.12,2018-03-27 15:09:37.271
-1.03,-0.25,-2.10,2018-03-27 15:09:37.282
-0.88,-0.26,-2.07,2018-03-27 15:09:37.289
-0.77,-0.30,-1.91,2018-03-27 15:09:37.303
-0.67,-0.51,-2.08,2018-03-27 15:09:37.310
-0.60,-0.45,-2.36,2018-03-27 15:09:37.323
-0.79,-0.19,-2.22,2018-03-27 15:09:37.329
-0.77,-0.31,-1.84,2018-03-27 15:09:37.340
-0.67,-0.54,-1.87,2018-03-27 15:09:37.347
-0.82,-0.68,-2.01,2018-03-27 15:09:37.359
-0.94,-0.42,-1.96,2018-03-27 15:09:37.368
-1.19,-0.26,-2.08,2018-03-27 15:09:37.379
-0.89,-0.16,-2.36,2018-03-27 15:09:37.393
-0.93,-0.19,-2.13,2018-03-27 15:09:37.399
-1.21,-0.40,-2.13,2018-03-27 15:09:37.410
-1.00,-0.25,-2.35,2018-03-27 15:09:37.419
-1.00,-0.21,-2.31,2018-03-27 15:09:37.432
-1.16,-0.30,-1.93,2018-03-27 15:09:37.441
-1.12,-0.47,-1.87,2018-03-27 15:09:37.447
-1.23,-0.81,-2.03,2018-03-27 15:09:37.459
-1.19,-0.74,-1.96,2018-03-27 15:09:37.468
-0.98,-0.61,-1.93,2018-03-27 15:09:37.479
-0.65,-0.21,-2.01,2018-03-27 15:09:37.494
-0.47,-0.19,-2.05,2018-03-27 15:09:37.501
-0.91,-0.33,-2.28,2018-03-27 15:09:37.512
-1.05,-0.05,-2.24,2018-03-27 15:09:37.521
-1.02,-0.16,-2.20,2018-03-27 15:09:37.534
-1.12,-0.35,-2.13,2018-03-27 15:09:37.539
-0.96,-0.25,-2.00,2018-03-27 15:09:37.550
-0.93,-0.25,-2.19,2018-03-27 15:09:37.560
-0.93,-0.33,-2.20,2018-03-27 15:09:37.569
-0.98,-0.37,-1.98,2018-03-27 15:09:37.580
-1.14,-0.23,-1.96,2018-03-27 15:09:37.588
-1.14,-0.23,-2.20,2018-03-27 15:09:37.598
-1.00,-0.16,-2.22,2018-03-27 15:09:37.637
-1.00,-0.02,-2.20,2018-03-27 15:09:37.640
-1.17,-0.42,-2.01,2018-03-27 15:09:37.644
-1.02,-0.37,-1.82,2018-03-27 15:09:37.647
-0.96,-0.37,-1.79,2018-03-27 15:09:37.650
-1.02,-0.51,-2.05,2018-03-27 15:09:37.658
-0.84,-0.56,-2.15,2018-03-27 15:09:37.668
-0.98,-0.42,-2.22,2018-03-27 15:09:37.678
-1.02,-0.42,-2.15,2018-03-27 15:09:37.692
-0.74,-0.60,-2.20,2018-03-27 15:09:37.700
-0.89,0.16,-2.43,2018-03-27 15:09:37.711
-0.86,0.52,-2.54,2018-03-27 15:09:37.722
-1.14,0.14,-2.54,2018-03-27 15:09:37.734
-1.10,-0.16,-2.36,2018-03-27 15:09:37.737
-0.68,-0.16,-2.22,2018-03-27 15:09:37.749
-0.63,-0.21,-2.13,2018-03-27 15:09:37.758
-0.68,-0.31,-1.89,2018-03-27 15:09:37.768
-0.93,-0.33,-1.75,2018-03-27 15:09:37.779
-1.07,-0.31,-1.96,2018-03-27 15:09:37.791
-0.82,-0.58,-2.15,2018-03-27 15:09:37.800
-0.67,-0.49,-2.15,2018-03-27 15:09:37.812
-0.93,-0.31,-2.01,2018-03-27 15:09:37.820
-0.89,-0.31,-2.08,2018-03-27 15:09:37.830
-0.72,-0.45,-2.07,2018-03-27 15:09:37.842
-0.86,-0.49,-1.84,2018-03-27 15:09:37.851
-0.89,-0.49,-1.84,2018-03-27 15:09:37.861
-0.98,-0.58,-2.00,2018-03-27 15:09:37.875
