GAcceleratorFrequency10 begin
-0.14,9.34,-0.23,2018-03-27 15:10:50.345
-0.14,9.33,-0.26,2018-03-27 15:10:50.349
-0.16,9.34,-0.26,2018-03-27 15:10:50.380
-0.15,9.34,-0.25,2018-03-27 15:10:50.385
-0.15,9.33,-0.20,2018-03-27 15:10:50.389
-0.15,9.33,-0.24,2018-03-27 15:10:50.401
-0.14,9.35,-0.24,2018-03-27 15:10:50.405
-0.14,9.34,-0.27,2018-03-27 15:10:50.426
-0.13,9.35,-0.25,2018-03-27 15:10:50.430
-0.14,9.33,-0.25,2018-03-27 15:10:50.434
-0.14,9.33,-0.27,2018-03-27 15:10:50.439
-0.13,9.34,-0.25,2018-03-27 15:10:50.455
-0.15,9.34,-0.25,2018-03-27 15:10:50.459
-0.15,9.34,-0.25,2018-03-27 15:10:50.480
-0.14,9.33,-0.24,2018-03-27 15:10:50.484
-0.15,9.35,-0.22,2018-03-27 15:10:50.489
-0.17,9.34,-0.24,2018-03-27 15:10:50.496
-0.16,9.33,-0.24,2018-03-27 15:10:50.506
-0.14,9.35,-0.25,2018-03-27 15:10:50.540
-0.15,9.34,-0.25,2018-03-27 15:10:50.546
-0.15,9.33,-0.26,2018-03-27 15:10:50.553
-0.12,9.35,-0.22,2018-03-27 15:10:50.570
-0.14,9.35,-0.25,2018-03-27 15:10:50.573
-0.15,9.35,-0.26,2018-03-27 15:10:50.577
-0.17,9.33,-0.25,2018-03-27 15:10:50.580
-0.15,9.32,-0.23,2018-03-27 15:10:50.587
-0.16,9.33,-0.22,2018-03-27 15:10:50.596
-0.15,9.35,-0.25,2018-03-27 15:10:50.631
-0.15,9.35,-0.23,2018-03-27 15:10:50.639
-0.15,9.35,-0.26,2018-03-27 15:10:50.643
-0.14,9.35,-0.25,2018-03-27 15:10:50.648
-0.13,9.34,-0.25,2018-03-27 15:10:50.663
-0.11,9.34,-0.24,2018-03-27 15:10:50.668
-0.16,9.34,-0.25,2018-03-27 15:10:50.675
-0.15,9.34,-0.23,2018-03-27 15:10:50.679
-0.15,9.33,-0.23,2018-03-27 15:10:50.689
-0.14,9.35,-0.25,2018-03-27 15:10:50.696
-0.14,9.34,-0.26,2018-03-27 15:10:50.724
-0.13,9.33,-0.26,2018-03-27 15:10:50.728
-0.14,9.34,-0.25,2018-03-27 15:10:50.731
-0.14,9.34,-0.25,2018-03-27 15:10:50.738
-0.11,9.35,-0.23,2018-03-27 15:10:50.757
-0.16,9.34,-0.24,2018-03-27 15:10:50.761
-0.16,9.34,-0.22,2018-03-27 15:10:50.771
-0.18,9.32,-0.24,2018-03-27 15:10:50.801
-0.15,9.34,-0.23,2018-03-27 15:10:50.806
-0.14,9.34,-0.24,2018-03-27 15:10:50.809
-0.13,9.34,-0.27,2018-03-27 15:10:50.813
-0.13,9.34,-0.27,2018-03-27 15:10:50.817
-0.13,9.34,-0.25,2018-03-27 15:10:50.827
-0.13,9.34,-0.24,2018-03-27 15:10:50.837
-0.13,9.34,-0.25,2018-03-27 15:10:50.846
-0.13,9.33,-0.25,2018-03-27 15:10:50.862
-0.15,9.35,-0.22,2018-03-27 15:10:50.866
-0.17,9.32,-0.23,2018-03-27 15:10:50.877
-0.16,9.34,-0.23,2018-03-27 15:10:50.888
-0.15,9.33,-0.26,2018-03-27 15:10:50.899
-0.14,9.35,-0.26,2018-03-27 15:10:50.911
-0.14,9.32,-0.25,2018-03-27 15:10:50.917
-0.13,9.34,-0.27,2018-03-27 15:10:50.928
-0.13,9.34,-0.26,2018-03-27 15:10:50.937
-0.14,9.34,-0.25,2018-03-27 15:10:50.949
-0.13,9.36,-0.24,2018-03-27 15:10:50.961
-0.15,9.34,-0.25,2018-03-27 15:10:50.970
-0.16,9.34,-0.23,2018-03-27 15:10:50.977
-0.15,9.33,-0.23,2018-03-27 15:10:50.988
-0.14,9.33,-0.24,2018-03-27 15:10:50.996
-0.14,9.32,-0.25,2018-03-27 15:10:51.007
-0.13,9.34,-0.26,2018-03-27 15:10:51.016
-0.14,9.33,-0.24,2018-03-27 15:10:51.027
-0.13,9.34,-0.25,2018-03-27 15:10:51.042
-0.13,9.33,-0.25,2018-03-27 15:10:51.049
-0.15,9.33,-0.24,2018-03-27 15:10:51.060
-0.15,9.33,-0.23,2018-03-27 15:10:51.067
-0.14,9.34,-0.22,2018-03-27 15:10:51.081
-0.14,9.35,-0.23,2018-03-27 15:10:51.088
-0.14,9.36,-0.24,2018-03-27 15:10:51.099
-0.14,9.35,-0.25,2018-03-27 15:10:51.109
-0.13,9.33,-0.25,2018-03-27 15:10:51.117
