GyroscopeFrequency10 begin
-0.81,-0.12,-1.59,2018-03-27 15:06:49.056
-0.74,-0.37,-1.58,2018-03-27 15:06:49.060
-0.61,-0.54,-1.68,2018-03-27 15:06:49.092
-0.77,-0.33,-1.61,2018-03-27 15:06:49.095
-1.12,-0.33,-1.70,2018-03-27 15:06:49.099
-1.09,-0.35,-2.03,2018-03-27 15:06:49.103
-0.93,-0.26,-2.10,2018-03-27 15:06:49.107
-0.74,-0.31,-2.15,2018-03-27 15:06:49.118
-0.86,-0.45,-2.31,2018-03-27 15:06:49.146
-0.82,-0.07,-2.35,2018-03-27 15:06:49.150
-0.74,-0.05,-2.19,2018-03-27 15:06:49.158
-0.88,-0.44,-2.12,2018-03-27 15:06:49.164
-1.21,-0.58,-2.22,2018-03-27 15:06:49.184
-1.19,-0.70,-2.22,2018-03-27 15:06:49.189
-0.86,-0.49,-2.26,2018-03-27 15:06:49.193
-0.93,-0.28,-2.05,2018-03-27 15:06:49.197
-1.07,-0.35,-1.89,2018-03-27 15:06:49.208
-0.98,-0.44,-1.94,2018-03-27 15:06:49.216
-0.58,-0.33,-2.19,2018-03-27 15:06:49.256
-0.75,-0.07,-2.20,2018-03-27 15:06:49.260
-0.89,-0.16,-2.36,2018-03-27 15:06:49.265
-0.82,-0.21,-2.33,2018-03-27 15:06:49.269
-0.93,0.02,-2.24,2018-03-27 15:06:49.289
-1.09,-0.02,-2.33,2018-03-27 15:06:49.295
-0.86,-0.35,-2.24,2018-03-27 15:06:49.299
-0.70,-0.42,-1.93,2018-03-27 15:06:49.312
-0.54,-0.31,-1.84,2018-03-27 15:06:49.318
-0.51,-0.23,-2.01,2018-03-27 15:06:49.323
-0.42,-0.38,-2.10,2018-03-27 15:06:49.327
-0.74,-0.45,-1.84,2018-03-27 15:06:49.341
-0.98,-0.31,-1.98,2018-03-27 15:06:49.348
-0.70,-0.19,-2.08,2018-03-27 15:06:49.390
-0.70,-0.17,-2.00,2018-03-27 15:06:49.394
-0.86,-0.17,-1.87,2018-03-27 15:06:49.398
-0.91,-0.45,-1.72,2018-03-27 15:06:49.404
-0.88,-0.49,-1.61,2018-03-27 15:06:49.408
-0.93,-0.56,-1.75,2018-03-27 15:06:49.427
-0.93,-0.42,-2.24,2018-03-27 15:06:49.431
-0.82,0.02,-2.41,2018-03-27 15:06:49.439
-0.86,0.21,-2.24,2018-03-27 15:06:49.442
-0.63,0.09,-2.19,2018-03-27 15:06:49.456
-0.75,-0.07,-2.24,2018-03-27 15:06:49.459
-0.82,-0.30,-2.13,2018-03-27 15:06:49.486
-0.86,-0.61,-2.08,2018-03-27 15:06:49.492
-0.70,-0.67,-2.05,2018-03-27 15:06:49.498
-0.79,-0.31,-1.94,2018-03-27 15:06:49.504
-1.09,-0.12,-1.87,2018-03-27 15:06:49.509
-1.00,-0.02,-2.05,2018-03-27 15:06:49.524
-1.00,-0.26,-1.84,2018-03-27 15:06:49.529
-1.03,-0.25,-2.10,2018-03-27 15:06:49.575
-1.24,-0.12,-2.10,2018-03-27 15:06:49.579
-0.91,-0.19,-1.98,2018-03-27 15:06:49.586
-0.77,-0.56,-1.96,2018-03-27 15:06:49.590
-1.03,-0.42,-1.87,2018-03-27 15:06:49.593
-1.07,-0.28,-1.98,2018-03-27 15:06:49.597
-1.05,-0.31,-1.93,2018-03-27 15:06:49.601
-1.17,-0.30,-1.82,2018-03-27 15:06:49.608
-0.94,-0.21,-2.05,2018-03-27 15:06:49.617
-1.09,0.28,-2.24,2018-03-27 15:06:49.627
-1.07,0.61,-2.24,2018-03-27 15:06:49.641
-0.88,0.44,-2.41,2018-03-27 15:06:49.648
-0.68,0.17,-2.41,2018-03-27 15:06:49.660
-0.96,-0.04,-2.29,2018-03-27 15:06:49.669
-1.03,-0.21,-2.28,2018-03-27 15:06:49.680
-0.98,-0.42,-2.22,2018-03-27 15:06:49.692
-0.82,-0.44,-1.93,2018-03-27 15:06:49.698
-0.79,-0.17,-1.89,2018-03-27 15:06:49.711
-0.63,-0.05,-2.19,2018-03-27 15:06:49.721
-0.84,-0.23,-2.31,2018-03-27 15:06:49.733
-1.51,-0.42,-2.38,2018-03-27 15:06:49.739
-1.31,-0.52,-2.38,2018-03-27 15:06:49.752
-1.26,-0.31,-2.31,2018-03-27 15:06:49.762
-1.28,-0.07,-2.47,2018-03-27 15:06:49.771
-1.28,-0.31,-2.13,2018-03-27 15:06:49.784
-1.35,-0.40,-2.08,2018-03-27 15:06:49.789
-1.19,-0.40,-2.22,2018-03-27 15:06:49.803
-0.98,-0.16,-2.07,2018-03-27 15:06:49.808
-1.09,0.04,-1.93,2018-03-27 15:06:49.820
-1.35,-0.07,-1.93,2018-03-27 15:06:49.829
-1.19,0.05,-1.91,2018-03-27 15:06:49.843
-0.82,0.12,-2.01,2018-03-27 15:06:49.848
-0.96,-0.19,-2.07,2018-03-27 15:06:49.860
-1.35,-0.60,-1.96,2018-03-27 15:06:49.871
-1.19,-0.31,-2.03,2018-03-27 15:06:49.886
-0.88,-0.05,-2.12,2018-03-27 15:06:49.891
-1.14,0.12,-2.22,2018-03-27 15:06:49.904
-1.30,-0.31,-2.24,2018-03-27 15:06:49.909
-1.26,-0.65,-2.07,2018-03-27 15:06:49.918
-1.07,-0.65,-2.28,2018-03-27 15:06:49.930
-1.10,-0.28,-2.29,2018-03-27 15:06:49.940
-1.23,-0.14,-2.35,2018-03-27 15:06:49.947
-1.28,0.12,-2.36,2018-03-27 15:06:49.958
-1.10,0.09,-2.24,2018-03-27 15:06:49.969
-0.98,-0.30,-2.31,2018-03-27 15:06:49.978
-0.72,-0.28,-2.24,2018-03-27 15:06:49.994
-0.61,-0.11,-1.98,2018-03-27 15:06:50.001
-0.74,-0.16,-2.05,2018-03-27 15:06:50.013
-0.88,-0.40,-2.20,2018-03-27 15:06:50.019
-0.86,-0.40,-2.40,2018-03-27 15:06:50.033
-0.60,-0.17,-2.26,2018-03-27 15:06:50.039
-0.68,-0.26,-2.03,2018-03-27 15:06:50.050
-1.21,-0.44,-1.96,2018-03-27 15:06:50.061
-1.12,-0.30,-2.13,2018-03-27 15:06:50.069
-0.96,-0.35,-2.20,2018-03-27 15:06:50.082
-0.91,-0.44,-2.12,2018-03-27 15:06:50.111
-1.03,-0.51,-2.03,2018-03-27 15:06:50.114
-1.03,-0.56,-1.98,2018-03-27 15:06:50.118
-0.89,-0.35,-1.80,2018-03-27 15:06:50.121
-0.93,-0.02,-1.80,2018-03-27 15:06:50.128
-1.16,-0.05,-2.10,2018-03-27 15:06:50.145
-1.10,-0.17,-2.10,2018-03-27 15:06:50.149
-0.93,-0.30,-1.94,2018-03-27 15:06:50.158
-0.93,-0.35,-2.12,2018-03-27 15:06:50.167
-1.16,-0.28,-2.12,2018-03-27 15:06:50.178
-1.17,-0.26,-2.03,2018-03-27 15:06:50.188
-0.89,-0.33,-2.05,2018-03-27 15:06:50.200
-0.79,-0.16,-2.19,2018-03-27 15:06:50.210
-0.86,0.05,-1.98,2018-03-27 15:06:50.222
-1.19,-0.37,-1.72,2018-03-27 15:06:50.237
-0.89,-0.54,-2.00,2018-03-27 15:06:50.244
-0.81,-0.30,-1.94,2018-03-27 15:06:50.252
-0.96,0.07,-1.91,2018-03-27 15:06:50.265
-0.86,-0.26,-2.07,2018-03-27 15:06:50.273
-0.82,-0.45,-2.28,2018-03-27 15:06:50.287
-1.03,-0.37,-2.31,2018-03-27 15:06:50.290
-1.19,-0.51,-2.22,2018-03-27 15:06:50.297
-0.82,-0.37,-2.12,2018-03-27 15:06:50.309
-0.72,-0.52,-1.86,2018-03-27 15:06:50.318
-0.88,-0.72,-1.82,2018-03-27 15:06:50.329
-0.86,-0.42,-2.13,2018-03-27 15:06:50.342
-0.81,-0.58,-2.08,2018-03-27 15:06:50.349
-0.94,-0.47,-2.03,2018-03-27 15:06:50.360
-0.77,-0.37,-2.03,2018-03-27 15:06:50.375
-0.49,-0.23,-2.00,2018-03-27 15:06:50.382
-0.89,0.00,-2.26,2018-03-27 15:06:50.392
-0.93,-0.26,-2.38,2018-03-27 15:06:50.398
-0.93,-0.42,-1.96,2018-03-27 15:06:50.409
-0.74,-0.42,-1.82,2018-03-27 15:06:50.421
-0.49,-0.23,-1.80,2018-03-27 15:06:50.428
-0.54,-0.12,-2.12,2018-03-27 15:06:50.440
-0.77,-0.49,-2.36,2018-03-27 15:06:50.449
-0.91,-0.58,-2.07,2018-03-27 15:06:50.460
-0.94,-0.61,-2.00,2018-03-27 15:06:50.473
-0.68,-0.60,-2.10,2018-03-27 15:06:50.479
-0.91,-0.54,-2.10,2018-03-27 15:06:50.488
-0.98,-0.58,-2.20,2018-03-27 15:06:50.498
-0.65,-0.33,-2.13,2018-03-27 15:06:50.508
-0.82,-0.38,-2.07,2018-03-27 15:06:50.520
-0.84,-0.77,-2.01,2018-03-27 15:06:50.528
-0.82,-0.91,-1.77,2018-03-27 15:06:50.540
-0.79,-0.61,-1.61,2018-03-27 15:06:50.550
-0.84,-0.40,-1.70,2018-03-27 15:06:50.560
-0.93,-0.33,-1.91,2018-03-27 15:06:50.574
-1.09,-0.37,-1.93,2018-03-27 15:06:50.580
-1.24,-0.51,-2.01,2018-03-27 15:06:50.594
-1.09,-0.44,-2.36,2018-03-27 15:06:50.600
-0.98,-0.21,-2.33,2018-03-27 15:06:50.614
-1.17,-0.31,-2.00,2018-03-27 15:06:50.620
-0.86,-0.42,-1.73,2018-03-27 15:06:50.632
-0.58,-0.38,-1.96,2018-03-27 15:06:50.639
-0.74,-0.37,-2.22,2018-03-27 15:06:50.648
-0.82,0.05,-2.20,2018-03-27 15:06:50.658
-0.91,0.14,-2.15,2018-03-27 15:06:50.673
-0.72,-0.05,-2.22,2018-03-27 15:06:50.678
-0.47,-0.09,-2.31,2018-03-27 15:06:50.693
-0.35,-0.19,-2.26,2018-03-27 15:06:50.700
-0.67,-0.60,-1.96,2018-03-27 15:06:50.714
-0.98,-0.52,-1.96,2018-03-27 15:06:50.720
-0.79,-0.45,-2.10,2018-03-27 15:06:50.733
-0.91,-0.81,-2.01,2018-03-27 15:06:50.739
-1.02,-0.82,-1.98,2018-03-27 15:06:50.748
-0.93,-0.72,-2.08,2018-03-27 15:06:50.758
-0.56,-0.47,-2.28,2018-03-27 15:06:50.775
-0.56,-0.35,-2.43,2018-03-27 15:06:50.778
-0.49,-0.05,-2.31,2018-03-27 15:06:50.791
-0.58,-0.14,-2.00,2018-03-27 15:06:50.801
-0.61,-0.19,-1.98,2018-03-27 15:06:50.815
-0.61,-0.19,-1.98,2018-03-27 15:06:50.820
-0.75,-0.11,-2.08,2018-03-27 15:06:50.831
-0.89,-0.14,-1.91,2018-03-27 15:06:50.840
-0.89,-0.38,-1.89,2018-03-27 15:06:50.850
-0.68,-0.47,-1.96,2018-03-27 15:06:50.860
-0.51,-0.35,-2.13,2018-03-27 15:06:50.871
-0.60,-0.02,-2.24,2018-03-27 15:06:50.880
-0.82,-0.11,-2.38,2018-03-27 15:06:50.889
-0.94,0.00,-2.36,2018-03-27 15:06:50.898
-0.93,-0.11,-2.12,2018-03-27 15:06:50.910
-1.00,-0.11,-2.13,2018-03-27 15:06:50.920
-1.07,-0.26,-2.35,2018-03-27 15:06:50.928
-0.94,-0.30,-2.12,2018-03-27 15:06:50.941
-0.82,-0.23,-2.01,2018-03-27 15:06:50.950
-0.84,-0.07,-2.12,2018-03-27 15:06:50.960
-1.03,0.09,-2.31,2018-03-27 15:06:50.972
-1.16,-0.09,-2.15,2018-03-27 15:06:50.980
-0.96,-0.14,-1.91,2018-03-27 15:06:50.989
-0.96,-0.21,-2.03,2018-03-27 15:06:51.000
-1.10,-0.31,-2.03,2018-03-27 15:06:51.011
-1.12,-0.17,-2.28,2018-03-27 15:06:51.019
-1.05,0.04,-2.10,2018-03-27 15:06:51.028
-0.96,-0.16,-1.89,2018-03-27 15:06:51.040
-0.98,-0.30,-1.93,2018-03-27 15:06:51.052
-1.03,-0.23,-2.12,2018-03-27 15:06:51.063
-0.98,0.02,-2.12,2018-03-27 15:06:51.073
-0.98,0.00,-2.22,2018-03-27 15:06:51.080
-0.98,0.09,-2.13,2018-03-27 15:06:51.092
-0.96,-0.12,-2.05,2018-03-27 15:06:51.144
-1.07,-0.17,-2.05,2018-03-27 15:06:51.149
-1.07,0.17,-2.22,2018-03-27 15:06:51.153
-0.98,0.17,-2.35,2018-03-27 15:06:51.158
-0.93,0.02,-2.29,2018-03-27 15:06:51.162
-1.12,-0.07,-1.94,2018-03-27 15:06:51.167
-1.23,-0.05,-1.73,2018-03-27 15:06:51.171
-1.07,0.04,-1.89,2018-03-27 15:06:51.176
-1.00,-0.05,-2.08,2018-03-27 15:06:51.181
-1.02,-0.35,-2.43,2018-03-27 15:06:51.190
-1.09,-0.38,-2.43,2018-03-27 15:06:51.203
-1.03,-0.21,-2.20,2018-03-27 15:06:51.209
-0.96,-0.23,-2.15,2018-03-27 15:06:51.220
-0.86,-0.05,-2.22,2018-03-27 15:06:51.229
-0.91,-0.09,-2.15,2018-03-27 15:06:51.241
-1.03,-0.14,-2.15,2018-03-27 15:06:51.255
-0.96,-0.19,-2.40,2018-03-27 15:06:51.261
-0.79,-0.14,-2.28,2018-03-27 15:06:51.273
-1.00,0.02,-2.26,2018-03-27 15:06:51.280
-0.93,0.14,-2.36,2018-03-27 15:06:51.290
-0.82,0.11,-2.43,2018-03-27 15:06:51.302
-0.91,-0.14,-2.45,2018-03-27 15:06:51.309
-0.91,-0.28,-2.28,2018-03-27 15:06:51.319
-0.98,-0.26,-2.10,2018-03-27 15:06:51.328
-1.09,-0.21,-1.98,2018-03-27 15:06:51.341
-1.10,-0.09,-1.86,2018-03-27 15:06:51.356
-1.02,-0.19,-2.05,2018-03-27 15:06:51.361
-0.93,-0.23,-2.05,2018-03-27 15:06:51.374
-0.81,0.00,-2.22,2018-03-27 15:06:51.382
-0.79,-0.17,-2.54,2018-03-27 15:06:51.398
-1.10,-0.37,-2.45,2018-03-27 15:06:51.403
-1.00,-0.54,-2.19,2018-03-27 15:06:51.417
-0.82,-0.63,-2.13,2018-03-27 15:06:51.422
-0.89,-0.49,-2.10,2018-03-27 15:06:51.430
-1.05,-0.38,-1.89,2018-03-27 15:06:51.439
-1.02,-0.42,-2.05,2018-03-27 15:06:51.451
-0.75,-0.30,-2.31,2018-03-27 15:06:51.459
-0.77,-0.19,-2.50,2018-03-27 15:06:51.470
-1.03,0.04,-2.36,2018-03-27 15:06:51.479
-0.89,-0.04,-2.40,2018-03-27 15:06:51.491
-0.58,-0.33,-2.43,2018-03-27 15:06:51.505
-0.63,-0.25,-2.31,2018-03-27 15:06:51.510
-0.93,-0.23,-2.31,2018-03-27 15:06:51.521
-1.02,-0.19,-2.13,2018-03-27 15:06:51.531
