GyroscopeFrequency10 begin
-0.94,-0.42,-1.56,2018-03-27 15:04:32.970
-0.74,-0.12,-1.70,2018-03-27 15:04:32.987
-0.58,0.12,-1.65,2018-03-27 15:04:32.990
-0.68,0.00,-1.59,2018-03-27 15:04:33.035
-1.09,-0.12,-1.70,2018-03-27 15:04:33.039
-1.19,-0.16,-1.77,2018-03-27 15:04:33.048
-0.93,-0.09,-1.94,2018-03-27 15:04:33.053
-0.94,0.25,-2.19,2018-03-27 15:04:33.057
-0.86,0.11,-2.48,2018-03-27 15:04:33.061
-0.86,-0.19,-2.47,2018-03-27 15:04:33.075
-0.75,-0.37,-2.35,2018-03-27 15:04:33.079
-0.74,-0.45,-2.26,2018-03-27 15:04:33.085
-0.74,-0.35,-2.20,2018-03-27 15:04:33.091
-0.61,-0.23,-2.19,2018-03-27 15:04:33.098
-0.79,-0.30,-2.33,2018-03-27 15:04:33.134
-1.17,-0.68,-2.03,2018-03-27 15:04:33.141
-1.02,-0.63,-1.89,2018-03-27 15:04:33.157
-1.00,-0.31,-2.03,2018-03-27 15:04:33.161
-0.88,-0.11,-2.15,2018-03-27 15:04:33.171
-0.67,-0.12,-2.35,2018-03-27 15:04:33.177
-0.79,-0.42,-2.40,2018-03-27 15:04:33.182
-0.88,-0.38,-2.28,2018-03-27 15:04:33.192
-0.96,-0.16,-2.12,2018-03-27 15:04:33.196
-0.67,-0.14,-1.82,2018-03-27 15:04:33.200
-0.49,-0.26,-1.87,2018-03-27 15:04:33.214
-0.68,-0.28,-1.98,2018-03-27 15:04:33.217
-0.89,-0.16,-1.65,2018-03-27 15:04:33.245
-0.72,-0.25,-1.80,2018-03-27 15:04:33.257
-0.68,-0.07,-2.15,2018-03-27 15:04:33.261
-0.94,-0.05,-1.94,2018-03-27 15:04:33.279
-1.02,-0.17,-1.94,2018-03-27 15:04:33.285
-0.88,-0.35,-2.00,2018-03-27 15:04:33.288
-0.68,-0.51,-2.05,2018-03-27 15:04:33.292
-0.79,-0.68,-2.24,2018-03-27 15:04:33.302
-0.96,-0.25,-2.29,2018-03-27 15:04:33.307
-0.94,-0.04,-2.19,2018-03-27 15:04:33.317
-0.91,-0.31,-1.84,2018-03-27 15:04:33.338
-1.14,-0.23,-1.89,2018-03-27 15:04:33.349
-0.98,0.09,-2.28,2018-03-27 15:04:33.353
-0.70,0.04,-2.40,2018-03-27 15:04:33.370
-1.09,-0.19,-2.20,2018-03-27 15:04:33.376
-1.19,-0.33,-2.19,2018-03-27 15:04:33.380
-0.77,-0.26,-2.20,2018-03-27 15:04:33.390
-0.52,0.04,-1.98,2018-03-27 15:04:33.397
-0.61,0.28,-2.10,2018-03-27 15:04:33.428
-0.67,-0.14,-2.47,2018-03-27 15:04:33.435
-0.72,-0.23,-2.29,2018-03-27 15:04:33.439
-0.93,0.07,-1.87,2018-03-27 15:04:33.443
-1.07,0.40,-1.98,2018-03-27 15:04:33.447
-0.94,0.28,-2.00,2018-03-27 15:04:33.457
-0.94,-0.30,-1.75,2018-03-27 15:04:33.466
-1.21,-0.30,-1.77,2018-03-27 15:04:33.477
-1.33,-0.11,-1.89,2018-03-27 15:04:33.497
-1.21,-0.12,-1.94,2018-03-27 15:04:33.502
-1.16,-0.19,-2.13,2018-03-27 15:04:33.508
-0.93,-0.28,-2.13,2018-03-27 15:04:33.523
-1.02,-0.42,-2.20,2018-03-27 15:04:33.528
-1.16,-0.31,-1.94,2018-03-27 15:04:33.538
-1.07,-0.26,-2.05,2018-03-27 15:04:33.546
-0.98,-0.51,-2.15,2018-03-27 15:04:33.557
-0.86,-0.63,-2.19,2018-03-27 15:04:33.567
-0.65,-0.60,-2.19,2018-03-27 15:04:33.577
-0.65,-0.58,-2.15,2018-03-27 15:04:33.590
-0.79,-0.54,-2.05,2018-03-27 15:04:33.600
-0.79,-0.51,-2.26,2018-03-27 15:04:33.613
-0.75,-0.45,-2.22,2018-03-27 15:04:33.618
-1.05,-0.25,-1.96,2018-03-27 15:04:33.629
-1.07,-0.30,-2.08,2018-03-27 15:04:33.642
-0.84,-0.51,-2.10,2018-03-27 15:04:33.649
-0.61,-0.30,-1.93,2018-03-27 15:04:33.660
-0.56,-0.40,-1.96,2018-03-27 15:04:33.670
-0.67,-0.44,-2.03,2018-03-27 15:04:33.683
-0.98,-0.42,-2.01,2018-03-27 15:04:33.695
-0.98,-0.58,-1.96,2018-03-27 15:04:33.703
-0.94,-0.37,-1.96,2018-03-27 15:04:33.708
-1.00,-0.30,-2.10,2018-03-27 15:04:33.720
-1.14,-0.23,-2.10,2018-03-27 15:04:33.728
-0.96,-0.05,-2.19,2018-03-27 15:04:33.741
-1.07,-0.12,-2.29,2018-03-27 15:04:33.752
-1.19,-0.30,-2.28,2018-03-27 15:04:33.759
-1.42,-0.42,-2.29,2018-03-27 15:04:33.771
-1.17,-0.45,-2.36,2018-03-27 15:04:33.778
-1.05,-0.23,-2.20,2018-03-27 15:04:33.791
-1.33,-0.12,-2.35,2018-03-27 15:04:33.800
-1.14,-0.31,-2.35,2018-03-27 15:04:33.810
-1.05,-0.26,-2.01,2018-03-27 15:04:33.818
-0.93,-0.07,-2.05,2018-03-27 15:04:33.829
-0.81,-0.07,-2.05,2018-03-27 15:04:33.841
-1.16,-0.17,-1.77,2018-03-27 15:04:33.850
-1.30,-0.23,-1.82,2018-03-27 15:04:33.860
-0.93,-0.23,-2.07,2018-03-27 15:04:33.868
-0.70,-0.14,-2.12,2018-03-27 15:04:33.879
-0.96,-0.02,-2.26,2018-03-27 15:04:33.893
-1.07,-0.26,-2.13,2018-03-27 15:04:33.902
-1.00,-0.51,-2.08,2018-03-27 15:04:33.913
-0.98,-0.45,-2.08,2018-03-27 15:04:33.919
-0.96,-0.38,-2.05,2018-03-27 15:04:33.929
-0.77,-0.52,-1.89,2018-03-27 15:04:33.943
-0.74,-0.60,-1.89,2018-03-27 15:04:33.951
-0.77,-0.44,-2.01,2018-03-27 15:04:33.960
-0.77,-0.42,-2.33,2018-03-27 15:04:33.975
-0.63,-0.21,-2.43,2018-03-27 15:04:33.980
-0.81,-0.05,-2.13,2018-03-27 15:04:33.994
-0.98,-0.17,-1.91,2018-03-27 15:04:33.999
-0.94,-0.42,-1.84,2018-03-27 15:04:34.032
-0.79,-0.30,-1.98,2018-03-27 15:04:34.038
-0.61,-0.11,-2.01,2018-03-27 15:04:34.043
-0.81,-0.23,-1.94,2018-03-27 15:04:34.049
-0.86,-0.72,-1.86,2018-03-27 15:04:34.053
-0.61,-0.82,-1.84,2018-03-27 15:04:34.058
-0.61,-0.67,-2.08,2018-03-27 15:04:34.068
-0.72,-0.16,-2.05,2018-03-27 15:04:34.077
-0.91,-0.09,-2.01,2018-03-27 15:04:34.090
-0.91,-0.05,-2.01,2018-03-27 15:04:34.103
-0.65,-0.05,-2.10,2018-03-27 15:04:34.111
-0.63,0.07,-2.05,2018-03-27 15:04:34.126
-0.65,-0.11,-2.05,2018-03-27 15:04:34.133
-0.70,-0.23,-2.10,2018-03-27 15:04:34.137
-0.79,-0.05,-2.00,2018-03-27 15:04:34.149
-0.94,0.02,-1.89,2018-03-27 15:04:34.158
-0.93,-0.04,-2.20,2018-03-27 15:04:34.169
-0.96,-0.07,-2.31,2018-03-27 15:04:34.178
-1.19,0.02,-2.07,2018-03-27 15:04:34.190
-1.35,-0.02,-2.19,2018-03-27 15:04:34.201
-1.14,-0.04,-2.20,2018-03-27 15:04:34.212
-1.00,-0.12,-2.26,2018-03-27 15:04:34.224
-1.05,-0.33,-2.31,2018-03-27 15:04:34.229
-0.98,-0.17,-2.26,2018-03-27 15:04:34.239
-0.88,0.14,-2.26,2018-03-27 15:04:34.248
-0.75,-0.02,-2.03,2018-03-27 15:04:34.258
-0.81,-0.35,-2.12,2018-03-27 15:04:34.269
-0.93,-0.19,-2.13,2018-03-27 15:04:34.278
-0.94,0.23,-2.29,2018-03-27 15:04:34.290
-0.93,0.28,-2.33,2018-03-27 15:04:34.301
-0.68,0.09,-2.13,2018-03-27 15:04:34.312
-0.89,-0.16,-2.00,2018-03-27 15:04:34.324
-1.23,-0.31,-1.89,2018-03-27 15:04:34.330
-1.17,-0.38,-2.20,2018-03-27 15:04:34.338
-0.88,-0.38,-2.20,2018-03-27 15:04:34.348
-0.93,-0.31,-1.75,2018-03-27 15:04:34.358
-1.02,-0.33,-1.79,2018-03-27 15:04:34.369
-0.63,-0.49,-2.05,2018-03-27 15:04:34.378
-0.54,-0.31,-2.03,2018-03-27 15:04:34.390
-0.60,-0.38,-1.91,2018-03-27 15:04:34.399
-0.67,-0.52,-1.94,2018-03-27 15:04:34.410
-0.72,-0.25,-2.08,2018-03-27 15:04:34.422
-0.94,0.04,-2.13,2018-03-27 15:04:34.430
-1.09,0.04,-2.07,2018-03-27 15:04:34.438
-1.30,-0.05,-1.66,2018-03-27 15:04:34.448
-0.88,-0.16,-1.45,2018-03-27 15:04:34.458
-0.68,-0.26,-1.80,2018-03-27 15:04:34.470
-0.82,-0.09,-2.13,2018-03-27 15:04:34.478
-0.84,-0.11,-2.47,2018-03-27 15:04:34.491
-0.91,-0.30,-2.33,2018-03-27 15:04:34.500
-0.74,-0.16,-2.22,2018-03-27 15:04:34.517
-0.72,0.02,-2.29,2018-03-27 15:04:34.523
-0.81,-0.07,-2.29,2018-03-27 15:04:34.532
-0.81,-0.21,-2.13,2018-03-27 15:04:34.544
-1.07,-0.19,-2.08,2018-03-27 15:04:34.550
-1.28,-0.16,-2.10,2018-03-27 15:04:34.560
-1.12,-0.23,-2.26,2018-03-27 15:04:34.573
-1.05,-0.14,-2.47,2018-03-27 15:04:34.583
-0.82,-0.11,-2.29,2018-03-27 15:04:34.591
-0.81,-0.19,-2.10,2018-03-27 15:04:34.601
-0.65,-0.25,-2.26,2018-03-27 15:04:34.610
-0.75,-0.25,-2.47,2018-03-27 15:04:34.633
-1.00,-0.37,-2.31,2018-03-27 15:04:34.637
-1.47,-0.51,-2.19,2018-03-27 15:04:34.641
-1.26,-0.44,-2.22,2018-03-27 15:04:34.651
-1.09,-0.49,-2.33,2018-03-27 15:04:34.658
-0.93,-0.61,-2.24,2018-03-27 15:04:34.688
-0.79,-0.38,-2.22,2018-03-27 15:04:34.696
-0.74,-0.38,-2.12,2018-03-27 15:04:34.700
-0.70,-0.49,-2.07,2018-03-27 15:04:34.714
-0.61,-0.56,-2.15,2018-03-27 15:04:34.718
-0.72,-0.58,-2.10,2018-03-27 15:04:34.723
-0.68,-0.14,-2.01,2018-03-27 15:04:34.733
-0.61,-0.09,-1.93,2018-03-27 15:04:34.738
-1.10,-0.14,-1.98,2018-03-27 15:04:34.748
-1.23,-0.35,-2.01,2018-03-27 15:04:34.760
-1.12,-0.63,-1.91,2018-03-27 15:04:34.768
-1.05,-0.51,-1.96,2018-03-27 15:04:34.777
-0.88,-0.09,-2.13,2018-03-27 15:04:34.788
-1.23,0.02,-2.00,2018-03-27 15:04:34.799
-1.31,-0.35,-2.08,2018-03-27 15:04:34.808
-1.02,-0.63,-2.19,2018-03-27 15:04:34.819
-0.93,-0.49,-2.19,2018-03-27 15:04:34.829
-0.89,-0.38,-2.12,2018-03-27 15:04:34.841
-1.02,-0.37,-2.19,2018-03-27 15:04:34.851
-1.17,-0.21,-2.08,2018-03-27 15:04:34.864
-1.21,-0.33,-1.91,2018-03-27 15:04:34.870
-0.84,-0.35,-2.15,2018-03-27 15:04:34.881
-0.81,-0.04,-2.38,2018-03-27 15:04:34.890
