GyroscopeFrequency10 begin
-0.21,-0.25,-1.38,2018-03-27 15:10:57.576
-0.35,-0.42,-1.42,2018-03-27 15:10:57.607
-0.88,-0.47,-1.59,2018-03-27 15:10:57.611
-0.61,-0.26,-1.61,2018-03-27 15:10:57.626
-0.63,-0.16,-1.86,2018-03-27 15:10:57.629
-0.72,-0.42,-1.93,2018-03-27 15:10:57.633
-0.94,-0.60,-2.05,2018-03-27 15:10:57.636
-1.16,-0.37,-2.05,2018-03-27 15:10:57.654
-1.03,-0.02,-1.91,2018-03-27 15:10:57.658
-0.91,-0.19,-2.13,2018-03-27 15:10:57.688
-0.98,-0.21,-2.20,2018-03-27 15:10:57.706
-1.10,-0.37,-2.05,2018-03-27 15:10:57.710
-1.02,-0.23,-2.07,2018-03-27 15:10:57.714
-1.00,-0.21,-2.01,2018-03-27 15:10:57.728
-1.07,-0.35,-2.08,2018-03-27 15:10:57.733
-0.98,0.05,-2.13,2018-03-27 15:10:57.737
-0.88,0.16,-2.13,2018-03-27 15:10:57.742
-1.03,0.12,-2.20,2018-03-27 15:10:57.746
-0.86,0.19,-2.20,2018-03-27 15:10:57.756
-0.93,0.25,-2.15,2018-03-27 15:10:57.765
-1.00,0.25,-2.07,2018-03-27 15:10:57.789
-0.79,0.09,-2.03,2018-03-27 15:10:57.801
-0.72,0.05,-2.19,2018-03-27 15:10:57.805
-1.00,-0.42,-2.07,2018-03-27 15:10:57.809
-1.05,-0.38,-1.80,2018-03-27 15:10:57.835
-0.88,-0.26,-1.87,2018-03-27 15:10:57.839
-0.74,-0.42,-2.12,2018-03-27 15:10:57.843
-0.51,-0.61,-2.07,2018-03-27 15:10:57.862
-0.52,-0.33,-2.10,2018-03-27 15:10:57.866
-0.67,0.07,-2.28,2018-03-27 15:10:57.870
-0.33,-0.02,-2.31,2018-03-27 15:10:57.875
-0.56,-0.47,-2.03,2018-03-27 15:10:57.886
-0.94,-0.61,-1.93,2018-03-27 15:10:57.909
-1.21,-0.44,-2.01,2018-03-27 15:10:57.913
-1.35,-0.52,-1.96,2018-03-27 15:10:57.917
-1.37,-0.56,-2.01,2018-03-27 15:10:57.927
-1.14,-0.23,-2.01,2018-03-27 15:10:57.951
-1.00,0.09,-2.33,2018-03-27 15:10:57.955
-1.03,0.02,-2.33,2018-03-27 15:10:57.959
-0.94,0.07,-2.35,2018-03-27 15:10:57.965
-0.79,0.04,-2.47,2018-03-27 15:10:58.004
-0.88,-0.11,-2.31,2018-03-27 15:10:58.009
-0.79,-0.12,-2.13,2018-03-27 15:10:58.032
-0.86,0.07,-2.08,2018-03-27 15:10:58.037
-0.91,-0.37,-2.07,2018-03-27 15:10:58.042
-0.86,-0.51,-1.94,2018-03-27 15:10:58.046
-0.84,-0.33,-1.75,2018-03-27 15:10:58.052
-0.89,-0.40,-1.87,2018-03-27 15:10:58.055
-0.86,-0.38,-1.87,2018-03-27 15:10:58.058
-0.93,-0.33,-2.10,2018-03-27 15:10:58.069
-0.74,-0.63,-1.96,2018-03-27 15:10:58.077
-0.61,-0.70,-1.87,2018-03-27 15:10:58.087
-0.89,-0.75,-1.98,2018-03-27 15:10:58.104
-0.96,-0.75,-2.01,2018-03-27 15:10:58.109
-1.03,-0.45,-1.89,2018-03-27 15:10:58.119
-0.96,-0.47,-1.80,2018-03-27 15:10:58.129
-1.09,-0.65,-2.01,2018-03-27 15:10:58.138
-1.07,-0.45,-2.19,2018-03-27 15:10:58.146
-0.84,-0.30,-2.29,2018-03-27 15:10:58.157
-1.14,-0.16,-2.22,2018-03-27 15:10:58.165
-1.07,-0.23,-2.20,2018-03-27 15:10:58.176
-0.93,-0.33,-2.29,2018-03-27 15:10:58.186
-0.98,-0.19,-2.26,2018-03-27 15:10:58.203
-1.02,-0.21,-2.22,2018-03-27 15:10:58.208
-0.86,-0.31,-2.12,2018-03-27 15:10:58.219
-0.82,-0.49,-1.87,2018-03-27 15:10:58.235
-1.37,-0.42,-1.80,2018-03-27 15:10:58.240
-1.10,-0.30,-2.10,2018-03-27 15:10:58.250
-0.81,-0.17,-2.28,2018-03-27 15:10:58.258
-0.67,-0.07,-2.12,2018-03-27 15:10:58.265
-0.61,0.05,-2.08,2018-03-27 15:10:58.276
-0.94,0.02,-1.93,2018-03-27 15:10:58.288
-0.82,-0.19,-1.80,2018-03-27 15:10:58.298
-0.70,-0.25,-1.82,2018-03-27 15:10:58.312
-0.68,-0.31,-1.86,2018-03-27 15:10:58.317
-0.70,-0.45,-1.96,2018-03-27 15:10:58.328
-1.05,-0.19,-2.19,2018-03-27 15:10:58.336
-0.94,-0.23,-2.35,2018-03-27 15:10:58.346
-0.82,-0.17,-2.35,2018-03-27 15:10:58.356
-0.77,-0.07,-2.36,2018-03-27 15:10:58.365
