GyroscopeFrequency10 begin
-1.02,-0.31,-1.70,2018-03-27 15:07:41.954
-1.10,-0.26,-1.75,2018-03-27 15:07:41.973
-0.89,-0.49,-1.80,2018-03-27 15:07:41.976
-0.63,-0.52,-1.84,2018-03-27 15:07:41.980
-0.61,-0.60,-1.77,2018-03-27 15:07:41.990
-0.72,-0.96,-1.89,2018-03-27 15:07:42.032
-0.82,-0.88,-2.28,2018-03-27 15:07:42.036
-0.86,-0.60,-2.28,2018-03-27 15:07:42.049
-0.89,-0.42,-2.10,2018-03-27 15:07:42.052
-0.82,-0.23,-2.07,2018-03-27 15:07:42.056
-0.77,-0.21,-2.05,2018-03-27 15:07:42.059
-0.60,-0.11,-2.20,2018-03-27 15:07:42.064
-0.38,-0.28,-2.20,2018-03-27 15:07:42.068
-0.61,-0.31,-1.84,2018-03-27 15:07:42.079
-0.96,-0.23,-1.77,2018-03-27 15:07:42.113
-1.10,-0.31,-2.00,2018-03-27 15:07:42.117
-0.84,-0.25,-2.07,2018-03-27 15:07:42.120
-0.68,-0.12,-2.07,2018-03-27 15:07:42.124
-0.58,-0.17,-2.01,2018-03-27 15:07:42.127
-0.68,-0.35,-2.10,2018-03-27 15:07:42.153
-0.79,-0.35,-2.15,2018-03-27 15:07:42.160
-1.02,-0.47,-2.15,2018-03-27 15:07:42.167
-0.72,-0.54,-2.35,2018-03-27 15:07:42.187
-0.65,-0.17,-2.24,2018-03-27 15:07:42.191
-0.74,-0.33,-2.03,2018-03-27 15:07:42.202
-0.94,-0.45,-1.86,2018-03-27 15:07:42.210
-1.02,-0.09,-1.94,2018-03-27 15:07:42.216
-0.89,-0.04,-2.05,2018-03-27 15:07:42.221
-0.61,-0.07,-2.05,2018-03-27 15:07:42.231
-0.75,-0.25,-2.00,2018-03-27 15:07:42.237
-1.00,-0.58,-2.10,2018-03-27 15:07:42.263
-1.02,-0.61,-2.15,2018-03-27 15:07:42.269
-0.89,-0.56,-1.94,2018-03-27 15:07:42.281
-0.84,-0.52,-1.82,2018-03-27 15:07:42.285
-1.19,-0.51,-1.72,2018-03-27 15:07:42.306
-1.14,-0.31,-1.80,2018-03-27 15:07:42.312
-1.16,-0.19,-2.00,2018-03-27 15:07:42.317
-1.30,-0.16,-2.15,2018-03-27 15:07:42.322
-1.26,-0.23,-2.01,2018-03-27 15:07:42.331
-1.14,-0.38,-1.89,2018-03-27 15:07:42.338
-1.03,-0.30,-1.87,2018-03-27 15:07:42.372
-0.89,-0.25,-2.12,2018-03-27 15:07:42.378
-0.68,-0.33,-2.33,2018-03-27 15:07:42.395
-0.51,-0.07,-2.28,2018-03-27 15:07:42.400
-0.70,-0.12,-2.10,2018-03-27 15:07:42.404
