GAcceleratorFrequency10 begin
-0.14,9.35,-0.24,2018-03-27 15:11:39.195
-0.14,9.34,-0.27,2018-03-27 15:11:39.237
-0.15,9.34,-0.23,2018-03-27 15:11:39.241
-0.17,9.33,-0.25,2018-03-27 15:11:39.245
-0.15,9.34,-0.28,2018-03-27 15:11:39.253
-0.15,9.35,-0.24,2018-03-27 15:11:39.257
-0.15,9.35,-0.25,2018-03-27 15:11:39.261
-0.14,9.33,-0.23,2018-03-27 15:11:39.278
-0.14,9.35,-0.25,2018-03-27 15:11:39.284
-0.15,9.34,-0.23,2018-03-27 15:11:39.288
-0.14,9.34,-0.27,2018-03-27 15:11:39.295
-0.13,9.34,-0.21,2018-03-27 15:11:39.303
-0.14,9.35,-0.25,2018-03-27 15:11:39.334
-0.17,9.32,-0.26,2018-03-27 15:11:39.340
-0.16,9.34,-0.25,2018-03-27 15:11:39.347
-0.14,9.33,-0.26,2018-03-27 15:11:39.353
-0.14,9.33,-0.25,2018-03-27 15:11:39.359
-0.14,9.33,-0.23,2018-03-27 15:11:39.377
-0.14,9.34,-0.23,2018-03-27 15:11:39.384
-0.13,9.35,-0.25,2018-03-27 15:11:39.388
-0.11,9.36,-0.23,2018-03-27 15:11:39.393
-0.14,9.33,-0.23,2018-03-27 15:11:39.409
-0.14,9.34,-0.25,2018-03-27 15:11:39.413
-0.14,9.35,-0.23,2018-03-27 15:11:39.434
-0.13,9.33,-0.22,2018-03-27 15:11:39.438
-0.13,9.33,-0.23,2018-03-27 15:11:39.443
-0.15,9.34,-0.23,2018-03-27 15:11:39.453
-0.14,9.33,-0.21,2018-03-27 15:11:39.492
-0.15,9.33,-0.22,2018-03-27 15:11:39.496
-0.14,9.33,-0.23,2018-03-27 15:11:39.499
-0.14,9.34,-0.23,2018-03-27 15:11:39.503
-0.20,9.34,-0.26,2018-03-27 15:11:39.509
-0.15,9.35,-0.25,2018-03-27 15:11:39.529
-0.14,9.35,-0.25,2018-03-27 15:11:39.536
