GAcceleratorFrequency10 begin
-0.14,9.33,-0.27,2018-03-27 15:09:59.657
-0.15,9.35,-0.22,2018-03-27 15:09:59.679
-0.13,9.34,-0.27,2018-03-27 15:09:59.691
-0.14,9.34,-0.23,2018-03-27 15:09:59.695
-0.13,9.34,-0.27,2018-03-27 15:09:59.698
-0.12,9.35,-0.25,2018-03-27 15:09:59.734
-0.13,9.35,-0.26,2018-03-27 15:09:59.739
-0.15,9.33,-0.24,2018-03-27 15:09:59.744
-0.14,9.34,-0.24,2018-03-27 15:09:59.759
-0.15,9.34,-0.23,2018-03-27 15:09:59.762
-0.16,9.34,-0.23,2018-03-27 15:09:59.766
-0.17,9.32,-0.22,2018-03-27 15:09:59.787
-0.16,9.34,-0.24,2018-03-27 15:09:59.792
-0.15,9.35,-0.26,2018-03-27 15:09:59.796
-0.13,9.35,-0.29,2018-03-27 15:09:59.800
-0.14,9.35,-0.25,2018-03-27 15:09:59.810
-0.13,9.34,-0.25,2018-03-27 15:09:59.817
-0.15,9.34,-0.25,2018-03-27 15:09:59.874
-0.14,9.35,-0.22,2018-03-27 15:09:59.881
-0.16,9.34,-0.22,2018-03-27 15:09:59.890
-0.16,9.34,-0.22,2018-03-27 15:09:59.900
-0.15,9.34,-0.24,2018-03-27 15:09:59.909
-0.18,9.34,-0.26,2018-03-27 15:09:59.917
-0.14,9.36,-0.25,2018-03-27 15:09:59.924
-0.14,9.34,-0.27,2018-03-27 15:09:59.935
-0.14,9.35,-0.25,2018-03-27 15:09:59.941
-0.15,9.34,-0.26,2018-03-27 15:09:59.945
-0.15,9.33,-0.25,2018-03-27 15:09:59.949
-0.15,9.34,-0.24,2018-03-27 15:09:59.953
-0.16,9.33,-0.24,2018-03-27 15:09:59.959
-0.15,9.33,-0.25,2018-03-27 15:09:59.963
-0.14,9.34,-0.26,2018-03-27 15:09:59.974
-0.12,9.34,-0.24,2018-03-27 15:09:59.978
-0.14,9.35,-0.25,2018-03-27 15:10:00.019
-0.15,9.35,-0.28,2018-03-27 15:10:00.024
-0.16,9.34,-0.25,2018-03-27 15:10:00.029
-0.14,9.35,-0.23,2018-03-27 15:10:00.033
-0.15,9.34,-0.24,2018-03-27 15:10:00.036
-0.15,9.34,-0.25,2018-03-27 15:10:00.040
-0.15,9.33,-0.25,2018-03-27 15:10:00.059
-0.14,9.33,-0.24,2018-03-27 15:10:00.065
-0.15,9.34,-0.26,2018-03-27 15:10:00.071
-0.13,9.34,-0.24,2018-03-27 15:10:00.108
-0.11,9.33,-0.24,2018-03-27 15:10:00.112
-0.15,9.34,-0.26,2018-03-27 15:10:00.116
-0.14,9.34,-0.27,2018-03-27 15:10:00.120
-0.15,9.34,-0.25,2018-03-27 15:10:00.125
-0.15,9.33,-0.25,2018-03-27 15:10:00.129
-0.14,9.34,-0.26,2018-03-27 15:10:00.139
-0.14,9.34,-0.26,2018-03-27 15:10:00.148
-0.14,9.35,-0.25,2018-03-27 15:10:00.160
-0.14,9.34,-0.25,2018-03-27 15:10:00.168
-0.13,9.33,-0.24,2018-03-27 15:10:00.181
-0.14,9.33,-0.23,2018-03-27 15:10:00.190
-0.14,9.35,-0.24,2018-03-27 15:10:00.200
-0.15,9.34,-0.24,2018-03-27 15:10:00.211
-0.15,9.33,-0.24,2018-03-27 15:10:00.218
-0.14,9.35,-0.25,2018-03-27 15:10:00.229
-0.14,9.34,-0.26,2018-03-27 15:10:00.238
-0.14,9.36,-0.27,2018-03-27 15:10:00.249
-0.15,9.35,-0.25,2018-03-27 15:10:00.260
-0.14,9.34,-0.24,2018-03-27 15:10:00.268
-0.15,9.34,-0.22,2018-03-27 15:10:00.279
-0.14,9.34,-0.20,2018-03-27 15:10:00.288
-0.15,9.35,-0.26,2018-03-27 15:10:00.299
-0.15,9.34,-0.22,2018-03-27 15:10:00.309
-0.14,9.34,-0.23,2018-03-27 15:10:00.318
-0.14,9.35,-0.26,2018-03-27 15:10:00.329
-0.13,9.35,-0.23,2018-03-27 15:10:00.338
-0.15,9.34,-0.23,2018-03-27 15:10:00.349
-0.14,9.34,-0.23,2018-03-27 15:10:00.359
-0.15,9.33,-0.22,2018-03-27 15:10:00.368
-0.16,9.35,-0.20,2018-03-27 15:10:00.379
-0.14,9.34,-0.24,2018-03-27 15:10:00.389
-0.16,9.34,-0.24,2018-03-27 15:10:00.399
-0.15,9.35,-0.25,2018-03-27 15:10:00.409
-0.13,9.35,-0.23,2018-03-27 15:10:00.418
-0.14,9.35,-0.23,2018-03-27 15:10:00.429
-0.15,9.33,-0.26,2018-03-27 15:10:00.438
-0.14,9.34,-0.24,2018-03-27 15:10:00.448
-0.14,9.33,-0.25,2018-03-27 15:10:00.458
-0.14,9.34,-0.23,2018-03-27 15:10:00.468
-0.17,9.33,-0.22,2018-03-27 15:10:00.479
-0.16,9.33,-0.25,2018-03-27 15:10:00.493
-0.16,9.34,-0.23,2018-03-27 15:10:00.500
-0.16,9.33,-0.24,2018-03-27 15:10:00.510
-0.13,9.34,-0.26,2018-03-27 15:10:00.519
-0.14,9.35,-0.23,2018-03-27 15:10:00.530
-0.13,9.33,-0.24,2018-03-27 15:10:00.539
-0.14,9.33,-0.24,2018-03-27 15:10:00.548
-0.14,9.34,-0.24,2018-03-27 15:10:00.559
-0.14,9.33,-0.25,2018-03-27 15:10:00.568
-0.14,9.34,-0.25,2018-03-27 15:10:00.579
-0.14,9.35,-0.26,2018-03-27 15:10:00.591
-0.14,9.34,-0.23,2018-03-27 15:10:00.599
-0.14,9.34,-0.26,2018-03-27 15:10:00.614
-0.14,9.35,-0.26,2018-03-27 15:10:00.623
-0.14,9.34,-0.23,2018-03-27 15:10:00.640
-0.15,9.34,-0.25,2018-03-27 15:10:00.644
-0.15,9.34,-0.24,2018-03-27 15:10:00.649
-0.15,9.34,-0.24,2018-03-27 15:10:00.660
-0.14,9.34,-0.24,2018-03-27 15:10:00.668
-0.15,9.35,-0.26,2018-03-27 15:10:00.678
-0.15,9.34,-0.23,2018-03-27 15:10:00.711
-0.14,9.35,-0.23,2018-03-27 15:10:00.715
-0.13,9.33,-0.24,2018-03-27 15:10:00.720
-0.16,9.35,-0.26,2018-03-27 15:10:00.724
-0.16,9.33,-0.24,2018-03-27 15:10:00.744
-0.15,9.34,-0.24,2018-03-27 15:10:00.748
-0.15,9.35,-0.23,2018-03-27 15:10:00.752
-0.17,9.34,-0.23,2018-03-27 15:10:00.760
-0.15,9.33,-0.24,2018-03-27 15:10:00.768
-0.15,9.33,-0.25,2018-03-27 15:10:00.779
-0.15,9.33,-0.23,2018-03-27 15:10:00.792
-0.15,9.34,-0.24,2018-03-27 15:10:00.799
-0.14,9.34,-0.24,2018-03-27 15:10:00.809
-0.15,9.35,-0.24,2018-03-27 15:10:00.818
-0.15,9.33,-0.26,2018-03-27 15:10:00.829
-0.16,9.34,-0.26,2018-03-27 15:10:00.843
-0.14,9.33,-0.24,2018-03-27 15:10:00.849
-0.15,9.34,-0.23,2018-03-27 15:10:00.862
-0.15,9.34,-0.25,2018-03-27 15:10:00.869
-0.15,9.34,-0.25,2018-03-27 15:10:00.880
-0.14,9.34,-0.26,2018-03-27 15:10:00.892
-0.14,9.33,-0.25,2018-03-27 15:10:00.899
-0.12,9.33,-0.25,2018-03-27 15:10:00.913
-0.13,9.33,-0.23,2018-03-27 15:10:00.920
-0.15,9.34,-0.27,2018-03-27 15:10:00.931
-0.16,9.34,-0.24,2018-03-27 15:10:00.941
-0.14,9.33,-0.24,2018-03-27 15:10:00.948
-0.14,9.33,-0.25,2018-03-27 15:10:00.959
-0.15,9.33,-0.27,2018-03-27 15:10:00.968
-0.15,9.35,-0.24,2018-03-27 15:10:00.979
-0.14,9.35,-0.22,2018-03-27 15:10:00.992
-0.13,9.35,-0.25,2018-03-27 15:10:00.999
-0.13,9.34,-0.26,2018-03-27 15:10:01.010
-0.13,9.35,-0.23,2018-03-27 15:10:01.021
-0.15,9.34,-0.22,2018-03-27 15:10:01.030
-0.15,9.35,-0.26,2018-03-27 15:10:01.043
-0.15,9.35,-0.24,2018-03-27 15:10:01.049
-0.15,9.34,-0.23,2018-03-27 15:10:01.061
-0.15,9.35,-0.25,2018-03-27 15:10:01.071
-0.15,9.35,-0.24,2018-03-27 15:10:01.080
-0.15,9.34,-0.23,2018-03-27 15:10:01.093
-0.14,9.34,-0.23,2018-03-27 15:10:01.099
-0.16,9.34,-0.26,2018-03-27 15:10:01.110
-0.15,9.33,-0.23,2018-03-27 15:10:01.121
-0.15,9.34,-0.23,2018-03-27 15:10:01.131
-0.14,9.33,-0.23,2018-03-27 15:10:01.141
-0.13,9.35,-0.24,2018-03-27 15:10:01.149
-0.15,9.33,-0.25,2018-03-27 15:10:01.160
-0.15,9.34,-0.23,2018-03-27 15:10:01.170
-0.14,9.33,-0.23,2018-03-27 15:10:01.180
-0.15,9.34,-0.21,2018-03-27 15:10:01.193
-0.15,9.33,-0.21,2018-03-27 15:10:01.199
-0.14,9.34,-0.24,2018-03-27 15:10:01.210
-0.16,9.33,-0.24,2018-03-27 15:10:01.219
-0.16,9.34,-0.24,2018-03-27 15:10:01.230
-0.14,9.33,-0.25,2018-03-27 15:10:01.243
-0.12,9.34,-0.24,2018-03-27 15:10:01.249
-0.14,9.34,-0.23,2018-03-27 15:10:01.260
-0.14,9.34,-0.22,2018-03-27 15:10:01.271
-0.15,9.33,-0.24,2018-03-27 15:10:01.280
-0.16,9.35,-0.23,2018-03-27 15:10:01.292
-0.15,9.33,-0.23,2018-03-27 15:10:01.299
-0.15,9.34,-0.25,2018-03-27 15:10:01.310
-0.15,9.33,-0.26,2018-03-27 15:10:01.320
-0.15,9.35,-0.26,2018-03-27 15:10:01.336
-0.16,9.33,-0.24,2018-03-27 15:10:01.340
-0.14,9.35,-0.26,2018-03-27 15:10:01.348
-0.15,9.34,-0.21,2018-03-27 15:10:01.359
-0.15,9.34,-0.24,2018-03-27 15:10:01.369
-0.15,9.35,-0.23,2018-03-27 15:10:01.379
-0.15,9.35,-0.23,2018-03-27 15:10:01.392
-0.15,9.33,-0.25,2018-03-27 15:10:01.399
-0.14,9.35,-0.22,2018-03-27 15:10:01.410
-0.14,9.33,-0.24,2018-03-27 15:10:01.421
-0.13,9.35,-0.23,2018-03-27 15:10:01.431
-0.15,9.35,-0.27,2018-03-27 15:10:01.444
-0.17,9.34,-0.27,2018-03-27 15:10:01.451
-0.17,9.34,-0.23,2018-03-27 15:10:01.461
-0.17,9.34,-0.24,2018-03-27 15:10:01.470
-0.14,9.32,-0.25,2018-03-27 15:10:01.481
-0.14,9.34,-0.24,2018-03-27 15:10:01.493
-0.14,9.34,-0.25,2018-03-27 15:10:01.499
-0.15,9.33,-0.23,2018-03-27 15:10:01.511
-0.15,9.35,-0.26,2018-03-27 15:10:01.522
-0.14,9.33,-0.25,2018-03-27 15:10:01.535
-0.13,9.34,-0.21,2018-03-27 15:10:01.543
-0.15,9.35,-0.23,2018-03-27 15:10:01.555
-0.13,9.34,-0.23,2018-03-27 15:10:01.561
-0.15,9.34,-0.24,2018-03-27 15:10:01.569
-0.12,9.34,-0.25,2018-03-27 15:10:01.581
-0.14,9.34,-0.25,2018-03-27 15:10:01.593
-0.13,9.33,-0.24,2018-03-27 15:10:01.601
-0.14,9.34,-0.22,2018-03-27 15:10:01.612
-0.15,9.36,-0.22,2018-03-27 15:10:01.620
-0.15,9.35,-0.22,2018-03-27 15:10:01.633
-0.16,9.34,-0.23,2018-03-27 15:10:01.643
-0.15,9.34,-0.22,2018-03-27 15:10:01.649
-0.13,9.34,-0.20,2018-03-27 15:10:01.660
-0.13,9.35,-0.24,2018-03-27 15:10:01.675
-0.14,9.34,-0.25,2018-03-27 15:10:01.683
-0.13,9.34,-0.24,2018-03-27 15:10:01.695
-0.14,9.35,-0.24,2018-03-27 15:10:01.704
-0.14,9.35,-0.23,2018-03-27 15:10:01.714
-0.15,9.35,-0.27,2018-03-27 15:10:01.723
-0.15,9.35,-0.24,2018-03-27 15:10:01.733
-0.16,9.33,-0.24,2018-03-27 15:10:01.739
-0.14,9.34,-0.26,2018-03-27 15:10:01.754
-0.15,9.34,-0.26,2018-03-27 15:10:01.780
-0.15,9.34,-0.25,2018-03-27 15:10:01.787
-0.15,9.33,-0.23,2018-03-27 15:10:01.791
