GAcceleratorFrequency10 begin
-0.14,9.35,-0.22,2018-03-27 15:09:29.294
-0.15,9.36,-0.26,2018-03-27 15:09:29.298
-0.13,9.34,-0.25,2018-03-27 15:09:29.341
-0.13,9.35,-0.23,2018-03-27 15:09:29.344
-0.14,9.34,-0.23,2018-03-27 15:09:29.348
-0.14,9.33,-0.23,2018-03-27 15:09:29.359
-0.15,9.34,-0.22,2018-03-27 15:09:29.363
-0.15,9.34,-0.24,2018-03-27 15:09:29.366
-0.14,9.33,-0.24,2018-03-27 15:09:29.388
-0.15,9.34,-0.24,2018-03-27 15:09:29.393
-0.16,9.33,-0.24,2018-03-27 15:09:29.397
-0.15,9.32,-0.24,2018-03-27 15:09:29.401
-0.16,9.34,-0.25,2018-03-27 15:09:29.413
-0.14,9.34,-0.26,2018-03-27 15:09:29.418
-0.15,9.35,-0.25,2018-03-27 15:09:29.458
-0.15,9.34,-0.25,2018-03-27 15:09:29.464
-0.15,9.33,-0.23,2018-03-27 15:09:29.469
-0.14,9.34,-0.24,2018-03-27 15:09:29.475
-0.14,9.34,-0.23,2018-03-27 15:09:29.480
-0.14,9.34,-0.25,2018-03-27 15:09:29.485
-0.15,9.34,-0.26,2018-03-27 15:09:29.502
-0.17,9.33,-0.25,2018-03-27 15:09:29.507
-0.15,9.35,-0.26,2018-03-27 15:09:29.512
-0.14,9.35,-0.26,2018-03-27 15:09:29.519
-0.15,9.35,-0.24,2018-03-27 15:09:29.557
-0.16,9.35,-0.23,2018-03-27 15:09:29.561
-0.15,9.34,-0.24,2018-03-27 15:09:29.574
-0.15,9.34,-0.22,2018-03-27 15:09:29.578
-0.13,9.33,-0.24,2018-03-27 15:09:29.596
-0.13,9.32,-0.24,2018-03-27 15:09:29.602
-0.15,9.33,-0.24,2018-03-27 15:09:29.606
-0.15,9.33,-0.26,2018-03-27 15:09:29.615
-0.16,9.34,-0.29,2018-03-27 15:09:29.619
-0.15,9.34,-0.27,2018-03-27 15:09:29.633
-0.13,9.35,-0.22,2018-03-27 15:09:29.638
-0.14,9.35,-0.23,2018-03-27 15:09:29.643
-0.14,9.35,-0.22,2018-03-27 15:09:29.651
-0.16,9.34,-0.23,2018-03-27 15:09:29.689
-0.15,9.33,-0.23,2018-03-27 15:09:29.695
-0.15,9.35,-0.25,2018-03-27 15:09:29.699
-0.14,9.35,-0.24,2018-03-27 15:09:29.706
-0.16,9.33,-0.27,2018-03-27 15:09:29.710
-0.14,9.34,-0.27,2018-03-27 15:09:29.727
-0.15,9.34,-0.24,2018-03-27 15:09:29.732
-0.13,9.34,-0.24,2018-03-27 15:09:29.736
-0.14,9.34,-0.23,2018-03-27 15:09:29.742
-0.16,9.33,-0.23,2018-03-27 15:09:29.751
-0.16,9.33,-0.25,2018-03-27 15:09:29.759
-0.14,9.32,-0.24,2018-03-27 15:09:29.769
-0.15,9.33,-0.25,2018-03-27 15:09:29.790
-0.15,9.34,-0.25,2018-03-27 15:09:29.795
-0.14,9.35,-0.26,2018-03-27 15:09:29.798
-0.14,9.35,-0.24,2018-03-27 15:09:29.809
-0.16,9.35,-0.26,2018-03-27 15:09:29.818
-0.16,9.35,-0.23,2018-03-27 15:09:29.829
-0.16,9.33,-0.25,2018-03-27 15:09:29.842
-0.15,9.33,-0.21,2018-03-27 15:09:29.849
-0.16,9.33,-0.25,2018-03-27 15:09:29.859
-0.15,9.34,-0.25,2018-03-27 15:09:29.868
-0.16,9.36,-0.25,2018-03-27 15:09:29.879
-0.15,9.35,-0.25,2018-03-27 15:09:29.893
-0.14,9.34,-0.23,2018-03-27 15:09:29.900
-0.11,9.35,-0.24,2018-03-27 15:09:29.912
-0.15,9.35,-0.25,2018-03-27 15:09:29.921
-0.18,9.35,-0.25,2018-03-27 15:09:29.931
-0.15,9.33,-0.25,2018-03-27 15:09:29.943
-0.14,9.34,-0.24,2018-03-27 15:09:29.949
-0.15,9.34,-0.26,2018-03-27 15:09:29.960
-0.13,9.34,-0.24,2018-03-27 15:09:29.971
-0.14,9.33,-0.24,2018-03-27 15:09:29.981
-0.14,9.33,-0.25,2018-03-27 15:09:29.993
-0.15,9.33,-0.25,2018-03-27 15:09:29.999
-0.14,9.33,-0.23,2018-03-27 15:09:30.010
-0.14,9.34,-0.23,2018-03-27 15:09:30.021
-0.15,9.34,-0.23,2018-03-27 15:09:30.032
-0.15,9.35,-0.25,2018-03-27 15:09:30.043
-0.14,9.36,-0.25,2018-03-27 15:09:30.049
-0.14,9.34,-0.25,2018-03-27 15:09:30.060
-0.13,9.34,-0.23,2018-03-27 15:09:30.070
-0.15,9.34,-0.25,2018-03-27 15:09:30.080
-0.14,9.35,-0.25,2018-03-27 15:09:30.091
-0.15,9.33,-0.23,2018-03-27 15:09:30.099
-0.13,9.35,-0.23,2018-03-27 15:09:30.109
-0.15,9.33,-0.24,2018-03-27 15:09:30.120
-0.15,9.35,-0.21,2018-03-27 15:09:30.130
-0.15,9.36,-0.24,2018-03-27 15:09:30.142
-0.14,9.34,-0.25,2018-03-27 15:09:30.150
-0.14,9.33,-0.25,2018-03-27 15:09:30.160
-0.14,9.34,-0.24,2018-03-27 15:09:30.170
-0.14,9.34,-0.25,2018-03-27 15:09:30.180
-0.14,9.33,-0.23,2018-03-27 15:09:30.191
-0.14,9.33,-0.24,2018-03-27 15:09:30.199
-0.15,9.34,-0.22,2018-03-27 15:09:30.209
-0.17,9.35,-0.25,2018-03-27 15:09:30.220
-0.14,9.33,-0.24,2018-03-27 15:09:30.230
-0.15,9.35,-0.22,2018-03-27 15:09:30.241
-0.14,9.34,-0.23,2018-03-27 15:09:30.250
-0.14,9.35,-0.24,2018-03-27 15:09:30.260
-0.16,9.33,-0.25,2018-03-27 15:09:30.270
-0.16,9.35,-0.24,2018-03-27 15:09:30.281
-0.15,9.34,-0.23,2018-03-27 15:09:30.305
-0.14,9.34,-0.24,2018-03-27 15:09:30.310
-0.14,9.34,-0.24,2018-03-27 15:09:30.315
-0.15,9.34,-0.23,2018-03-27 15:09:30.322
-0.17,9.36,-0.24,2018-03-27 15:09:30.332
-0.14,9.34,-0.25,2018-03-27 15:09:30.396
-0.13,9.34,-0.25,2018-03-27 15:09:30.400
-0.13,9.32,-0.24,2018-03-27 15:09:30.405
-0.14,9.35,-0.24,2018-03-27 15:09:30.409
-0.15,9.34,-0.24,2018-03-27 15:09:30.413
-0.14,9.34,-0.23,2018-03-27 15:09:30.417
-0.16,9.34,-0.23,2018-03-27 15:09:30.422
-0.15,9.34,-0.24,2018-03-27 15:09:30.425
-0.15,9.34,-0.24,2018-03-27 15:09:30.429
-0.16,9.33,-0.24,2018-03-27 15:09:30.432
-0.15,9.35,-0.25,2018-03-27 15:09:30.440
-0.15,9.34,-0.27,2018-03-27 15:09:30.449
-0.13,9.35,-0.27,2018-03-27 15:09:30.460
-0.13,9.34,-0.24,2018-03-27 15:09:30.470
-0.14,9.34,-0.24,2018-03-27 15:09:30.479
-0.14,9.34,-0.21,2018-03-27 15:09:30.491
-0.15,9.34,-0.23,2018-03-27 15:09:30.500
-0.14,9.33,-0.23,2018-03-27 15:09:30.511
-0.16,9.33,-0.25,2018-03-27 15:09:30.520
-0.14,9.34,-0.25,2018-03-27 15:09:30.533
-0.15,9.33,-0.23,2018-03-27 15:09:30.540
-0.14,9.35,-0.25,2018-03-27 15:09:30.549
-0.13,9.35,-0.22,2018-03-27 15:09:30.560
-0.15,9.33,-0.24,2018-03-27 15:09:30.572
-0.13,9.35,-0.25,2018-03-27 15:09:30.579
-0.14,9.33,-0.23,2018-03-27 15:09:30.593
-0.15,9.34,-0.23,2018-03-27 15:09:30.600
-0.14,9.35,-0.23,2018-03-27 15:09:30.613
-0.15,9.34,-0.25,2018-03-27 15:09:30.624
-0.16,9.34,-0.24,2018-03-27 15:09:30.630
-0.15,9.33,-0.25,2018-03-27 15:09:30.641
-0.15,9.35,-0.28,2018-03-27 15:09:30.650
-0.15,9.35,-0.23,2018-03-27 15:09:30.662
-0.14,9.33,-0.23,2018-03-27 15:09:30.674
-0.14,9.35,-0.23,2018-03-27 15:09:30.681
-0.14,9.33,-0.25,2018-03-27 15:09:30.691
-0.15,9.33,-0.24,2018-03-27 15:09:30.700
-0.13,9.32,-0.24,2018-03-27 15:09:30.711
-0.14,9.33,-0.26,2018-03-27 15:09:30.725
-0.13,9.34,-0.25,2018-03-27 15:09:30.732
-0.14,9.35,-0.24,2018-03-27 15:09:30.741
-0.16,9.36,-0.26,2018-03-27 15:09:30.749
-0.15,9.34,-0.25,2018-03-27 15:09:30.760
-0.13,9.33,-0.26,2018-03-27 15:09:30.773
-0.15,9.34,-0.27,2018-03-27 15:09:30.779
-0.13,9.35,-0.26,2018-03-27 15:09:30.790
-0.13,9.34,-0.24,2018-03-27 15:09:30.799
-0.14,9.33,-0.25,2018-03-27 15:09:30.810
-0.15,9.31,-0.20,2018-03-27 15:09:30.820
-0.13,9.34,-0.20,2018-03-27 15:09:30.829
-0.15,9.32,-0.25,2018-03-27 15:09:30.840
-0.15,9.32,-0.24,2018-03-27 15:09:30.849
-0.16,9.33,-0.24,2018-03-27 15:09:30.860
-0.15,9.33,-0.26,2018-03-27 15:09:30.873
-0.15,9.34,-0.24,2018-03-27 15:09:30.880
-0.15,9.34,-0.23,2018-03-27 15:09:30.891
-0.14,9.35,-0.23,2018-03-27 15:09:30.900
-0.14,9.34,-0.26,2018-03-27 15:09:30.919
-0.14,9.34,-0.23,2018-03-27 15:09:30.924
-0.14,9.33,-0.22,2018-03-27 15:09:30.935
-0.14,9.34,-0.24,2018-03-27 15:09:30.941
-0.16,9.34,-0.22,2018-03-27 15:09:30.952
-0.15,9.34,-0.23,2018-03-27 15:09:30.961
-0.14,9.34,-0.21,2018-03-27 15:09:30.973
-0.15,9.34,-0.26,2018-03-27 15:09:30.980
-0.14,9.35,-0.24,2018-03-27 15:09:30.990
-0.14,9.34,-0.22,2018-03-27 15:09:31.002
-0.14,9.33,-0.23,2018-03-27 15:09:31.015
-0.14,9.33,-0.21,2018-03-27 15:09:31.021
-0.14,9.34,-0.25,2018-03-27 15:09:31.034
-0.15,9.34,-0.26,2018-03-27 15:09:31.040
-0.16,9.33,-0.27,2018-03-27 15:09:31.051
-0.15,9.34,-0.24,2018-03-27 15:09:31.062
-0.15,9.35,-0.26,2018-03-27 15:09:31.070
-0.15,9.34,-0.27,2018-03-27 15:09:31.081
-0.14,9.34,-0.24,2018-03-27 15:09:31.090
-0.15,9.33,-0.22,2018-03-27 15:09:31.101
-0.14,9.35,-0.22,2018-03-27 15:09:31.111
-0.14,9.34,-0.23,2018-03-27 15:09:31.121
-0.13,9.34,-0.23,2018-03-27 15:09:31.130
-0.14,9.35,-0.25,2018-03-27 15:09:31.140
-0.16,9.33,-0.27,2018-03-27 15:09:31.150
-0.14,9.34,-0.24,2018-03-27 15:09:31.160
-0.15,9.35,-0.24,2018-03-27 15:09:31.170
-0.14,9.35,-0.27,2018-03-27 15:09:31.180
-0.15,9.36,-0.24,2018-03-27 15:09:31.191
-0.14,9.34,-0.21,2018-03-27 15:09:31.200
-0.15,9.33,-0.23,2018-03-27 15:09:31.211
-0.15,9.33,-0.22,2018-03-27 15:09:31.223
-0.14,9.35,-0.23,2018-03-27 15:09:31.230
-0.17,9.34,-0.22,2018-03-27 15:09:31.241
-0.16,9.34,-0.25,2018-03-27 15:09:31.250
-0.14,9.36,-0.22,2018-03-27 15:09:31.261
-0.14,9.36,-0.24,2018-03-27 15:09:31.281
-0.13,9.34,-0.23,2018-03-27 15:09:31.287
-0.14,9.34,-0.24,2018-03-27 15:09:31.292
-0.14,9.34,-0.21,2018-03-27 15:09:31.303
-0.16,9.34,-0.23,2018-03-27 15:09:31.312
-0.13,9.35,-0.24,2018-03-27 15:09:31.326
-0.14,9.33,-0.23,2018-03-27 15:09:31.335
-0.14,9.32,-0.25,2018-03-27 15:09:31.346
-0.18,9.32,-0.28,2018-03-27 15:09:31.356
-0.14,9.33,-0.27,2018-03-27 15:09:31.366
-0.14,9.35,-0.23,2018-03-27 15:09:31.377
-0.13,9.36,-0.21,2018-03-27 15:09:31.383
-0.15,9.35,-0.24,2018-03-27 15:09:31.391
-0.14,9.34,-0.23,2018-03-27 15:09:31.401
-0.14,9.33,-0.23,2018-03-27 15:09:31.421
-0.14,9.33,-0.25,2018-03-27 15:09:31.425
-0.15,9.34,-0.25,2018-03-27 15:09:31.452
-0.15,9.33,-0.25,2018-03-27 15:09:31.458
-0.15,9.34,-0.26,2018-03-27 15:09:31.464
-0.15,9.34,-0.28,2018-03-27 15:09:31.470
-0.15,9.35,-0.27,2018-03-27 15:09:31.475
-0.14,9.34,-0.22,2018-03-27 15:09:31.481
-0.15,9.33,-0.23,2018-03-27 15:09:31.492
-0.15,9.34,-0.23,2018-03-27 15:09:31.503
-0.14,9.33,-0.21,2018-03-27 15:09:31.511
-0.14,9.33,-0.24,2018-03-27 15:09:31.522
-0.13,9.33,-0.25,2018-03-27 15:09:31.531
-0.15,9.34,-0.25,2018-03-27 15:09:31.541
-0.15,9.35,-0.25,2018-03-27 15:09:31.552
