GAcceleratorFrequency10 begin
-0.12,9.35,-0.24,2018-03-27 15:03:27.434
-0.13,9.34,-0.23,2018-03-27 15:03:27.441
-0.13,9.36,-0.25,2018-03-27 15:03:27.452
-0.14,9.35,-0.23,2018-03-27 15:03:27.477
-0.14,9.35,-0.23,2018-03-27 15:03:27.482
-0.12,9.35,-0.23,2018-03-27 15:03:27.486
-0.13,9.34,-0.22,2018-03-27 15:03:27.499
-0.12,9.34,-0.21,2018-03-27 15:03:27.503
-0.11,9.35,-0.24,2018-03-27 15:03:27.529
-0.13,9.34,-0.24,2018-03-27 15:03:27.534
-0.11,9.35,-0.23,2018-03-27 15:03:27.546
-0.09,9.34,-0.21,2018-03-27 15:03:27.554
-0.13,9.36,-0.23,2018-03-27 15:03:27.558
-0.14,9.34,-0.23,2018-03-27 15:03:27.562
-0.13,9.33,-0.23,2018-03-27 15:03:27.575
-0.13,9.35,-0.22,2018-03-27 15:03:27.585
-0.12,9.35,-0.22,2018-03-27 15:03:27.592
-0.13,9.33,-0.22,2018-03-27 15:03:27.626
-0.12,9.35,-0.22,2018-03-27 15:03:27.631
-0.12,9.35,-0.22,2018-03-27 15:03:27.635
-0.08,9.36,-0.21,2018-03-27 15:03:27.654
-0.14,9.35,-0.23,2018-03-27 15:03:27.660
-0.14,9.36,-0.27,2018-03-27 15:03:27.663
-0.15,9.35,-0.23,2018-03-27 15:03:27.667
-0.13,9.34,-0.23,2018-03-27 15:03:27.674
-0.12,9.35,-0.24,2018-03-27 15:03:27.693
-0.12,9.33,-0.25,2018-03-27 15:03:27.698
-0.12,9.35,-0.24,2018-03-27 15:03:27.702
-0.12,9.34,-0.25,2018-03-27 15:03:27.728
-0.13,9.34,-0.21,2018-03-27 15:03:27.733
-0.13,9.33,-0.22,2018-03-27 15:03:27.737
-0.11,9.34,-0.22,2018-03-27 15:03:27.744
-0.13,9.35,-0.23,2018-03-27 15:03:27.756
-0.13,9.35,-0.23,2018-03-27 15:03:27.762
-0.12,9.33,-0.22,2018-03-27 15:03:27.798
-0.13,9.35,-0.24,2018-03-27 15:03:27.812
-0.12,9.35,-0.23,2018-03-27 15:03:27.817
-0.11,9.35,-0.22,2018-03-27 15:03:27.823
-0.12,9.34,-0.22,2018-03-27 15:03:27.828
-0.11,9.36,-0.23,2018-03-27 15:03:27.846
-0.12,9.35,-0.23,2018-03-27 15:03:27.850
-0.10,9.36,-0.23,2018-03-27 15:03:27.853
-0.13,9.36,-0.22,2018-03-27 15:03:27.857
-0.13,9.35,-0.21,2018-03-27 15:03:27.863
-0.13,9.34,-0.23,2018-03-27 15:03:27.872
-0.13,9.35,-0.23,2018-03-27 15:03:27.903
-0.12,9.35,-0.23,2018-03-27 15:03:27.909
-0.13,9.35,-0.24,2018-03-27 15:03:27.915
-0.12,9.34,-0.21,2018-03-27 15:03:27.920
-0.11,9.34,-0.22,2018-03-27 15:03:27.929
-0.11,9.33,-0.23,2018-03-27 15:03:27.934
-0.11,9.34,-0.24,2018-03-27 15:03:27.943
-0.11,9.36,-0.23,2018-03-27 15:03:27.952
-0.13,9.35,-0.21,2018-03-27 15:03:27.962
-0.14,9.34,-0.22,2018-03-27 15:03:27.972
-0.11,9.35,-0.22,2018-03-27 15:03:27.984
-0.13,9.34,-0.24,2018-03-27 15:03:27.993
-0.12,9.36,-0.21,2018-03-27 15:03:28.003
-0.11,9.35,-0.25,2018-03-27 15:03:28.015
-0.12,9.34,-0.23,2018-03-27 15:03:28.023
-0.12,9.34,-0.22,2018-03-27 15:03:28.034
-0.12,9.34,-0.21,2018-03-27 15:03:28.046
-0.13,9.35,-0.20,2018-03-27 15:03:28.052
-0.15,9.35,-0.21,2018-03-27 15:03:28.063
-0.12,9.35,-0.23,2018-03-27 15:03:28.072
-0.10,9.35,-0.23,2018-03-27 15:03:28.084
-0.13,9.36,-0.24,2018-03-27 15:03:28.097
-0.12,9.36,-0.21,2018-03-27 15:03:28.103
-0.12,9.36,-0.19,2018-03-27 15:03:28.114
-0.11,9.34,-0.20,2018-03-27 15:03:28.123
-0.12,9.34,-0.22,2018-03-27 15:03:28.148
-0.12,9.35,-0.21,2018-03-27 15:03:28.154
-0.14,9.36,-0.23,2018-03-27 15:03:28.159
-0.13,9.35,-0.23,2018-03-27 15:03:28.164
-0.13,9.36,-0.24,2018-03-27 15:03:28.176
-0.12,9.36,-0.22,2018-03-27 15:03:28.183
-0.11,9.35,-0.23,2018-03-27 15:03:28.195
-0.11,9.35,-0.23,2018-03-27 15:03:28.203
-0.13,9.35,-0.21,2018-03-27 15:03:28.215
-0.13,9.34,-0.19,2018-03-27 15:03:28.223
-0.13,9.35,-0.22,2018-03-27 15:03:28.235
-0.13,9.35,-0.21,2018-03-27 15:03:28.247
-0.15,9.35,-0.22,2018-03-27 15:03:28.252
-0.13,9.35,-0.24,2018-03-27 15:03:28.263
-0.11,9.34,-0.23,2018-03-27 15:03:28.272
-0.11,9.36,-0.23,2018-03-27 15:03:28.283
-0.12,9.35,-0.23,2018-03-27 15:03:28.295
-0.12,9.35,-0.23,2018-03-27 15:03:28.302
-0.13,9.35,-0.23,2018-03-27 15:03:28.313
-0.13,9.35,-0.23,2018-03-27 15:03:28.322
-0.13,9.35,-0.23,2018-03-27 15:03:28.334
-0.12,9.34,-0.23,2018-03-27 15:03:28.348
