GAcceleratorFrequency10 begin
-0.13,9.36,-0.23,2018-03-27 15:04:07.796
-0.13,9.35,-0.24,2018-03-27 15:04:07.803
-0.13,9.35,-0.22,2018-03-27 15:04:07.810
-0.14,9.35,-0.22,2018-03-27 15:04:07.822
-0.14,9.35,-0.22,2018-03-27 15:04:07.864
-0.13,9.33,-0.23,2018-03-27 15:04:07.869
-0.13,9.34,-0.21,2018-03-27 15:04:07.873
-0.11,9.35,-0.22,2018-03-27 15:04:07.885
-0.13,9.35,-0.25,2018-03-27 15:04:07.891
-0.12,9.34,-0.24,2018-03-27 15:04:07.910
-0.11,9.34,-0.24,2018-03-27 15:04:07.914
-0.12,9.35,-0.24,2018-03-27 15:04:07.917
-0.14,9.35,-0.21,2018-03-27 15:04:07.930
-0.15,9.36,-0.22,2018-03-27 15:04:07.933
-0.12,9.35,-0.22,2018-03-27 15:04:07.943
-0.13,9.35,-0.22,2018-03-27 15:04:07.947
-0.13,9.35,-0.22,2018-03-27 15:04:07.952
-0.11,9.34,-0.22,2018-03-27 15:04:07.963
-0.11,9.36,-0.22,2018-03-27 15:04:07.971
-0.11,9.35,-0.22,2018-03-27 15:04:08.004
-0.13,9.36,-0.22,2018-03-27 15:04:08.010
-0.13,9.34,-0.23,2018-03-27 15:04:08.014
-0.13,9.33,-0.23,2018-03-27 15:04:08.017
-0.15,9.34,-0.21,2018-03-27 15:04:08.021
-0.13,9.34,-0.22,2018-03-27 15:04:08.044
-0.13,9.36,-0.22,2018-03-27 15:04:08.048
-0.12,9.36,-0.23,2018-03-27 15:04:08.052
-0.13,9.35,-0.23,2018-03-27 15:04:08.088
-0.13,9.36,-0.24,2018-03-27 15:04:08.092
-0.12,9.36,-0.24,2018-03-27 15:04:08.097
-0.11,9.37,-0.22,2018-03-27 15:04:08.102
-0.12,9.35,-0.22,2018-03-27 15:04:08.105
-0.12,9.36,-0.23,2018-03-27 15:04:08.131
-0.13,9.34,-0.20,2018-03-27 15:04:08.137
-0.14,9.35,-0.22,2018-03-27 15:04:08.140
-0.13,9.34,-0.23,2018-03-27 15:04:08.144
-0.12,9.35,-0.23,2018-03-27 15:04:08.178
-0.11,9.35,-0.23,2018-03-27 15:04:08.184
-0.12,9.35,-0.25,2018-03-27 15:04:08.187
-0.12,9.35,-0.24,2018-03-27 15:04:08.191
-0.12,9.34,-0.20,2018-03-27 15:04:08.195
-0.12,9.35,-0.23,2018-03-27 15:04:08.214
-0.12,9.34,-0.23,2018-03-27 15:04:08.220
-0.13,9.34,-0.23,2018-03-27 15:04:08.224
-0.12,9.35,-0.22,2018-03-27 15:04:08.236
-0.12,9.36,-0.22,2018-03-27 15:04:08.241
-0.12,9.37,-0.25,2018-03-27 15:04:08.251
-0.11,9.34,-0.25,2018-03-27 15:04:08.267
-0.12,9.35,-0.23,2018-03-27 15:04:08.271
-0.12,9.36,-0.24,2018-03-27 15:04:08.281
-0.11,9.35,-0.25,2018-03-27 15:04:08.291
-0.14,9.35,-0.23,2018-03-27 15:04:08.301
-0.16,9.33,-0.26,2018-03-27 15:04:08.311
-0.14,9.33,-0.22,2018-03-27 15:04:08.321
-0.14,9.35,-0.23,2018-03-27 15:04:08.331
-0.11,9.34,-0.23,2018-03-27 15:04:08.342
-0.12,9.34,-0.22,2018-03-27 15:04:08.357
-0.11,9.35,-0.22,2018-03-27 15:04:08.362
-0.11,9.35,-0.24,2018-03-27 15:04:08.374
-0.12,9.34,-0.21,2018-03-27 15:04:08.382
-0.14,9.34,-0.22,2018-03-27 15:04:08.393
-0.12,9.35,-0.24,2018-03-27 15:04:08.401
-0.13,9.35,-0.23,2018-03-27 15:04:08.412
-0.13,9.33,-0.23,2018-03-27 15:04:08.424
-0.13,9.33,-0.23,2018-03-27 15:04:08.432
-0.12,9.35,-0.23,2018-03-27 15:04:08.443
-0.12,9.34,-0.23,2018-03-27 15:04:08.452
-0.12,9.34,-0.23,2018-03-27 15:04:08.462
-0.14,9.33,-0.22,2018-03-27 15:04:08.476
-0.13,9.35,-0.22,2018-03-27 15:04:08.484
-0.13,9.35,-0.22,2018-03-27 15:04:08.493
-0.13,9.34,-0.23,2018-03-27 15:04:08.502
-0.12,9.35,-0.24,2018-03-27 15:04:08.512
-0.14,9.35,-0.25,2018-03-27 15:04:08.523
-0.12,9.35,-0.23,2018-03-27 15:04:08.531
-0.13,9.34,-0.25,2018-03-27 15:04:08.542
-0.13,9.34,-0.26,2018-03-27 15:04:08.556
-0.13,9.35,-0.23,2018-03-27 15:04:08.562
-0.13,9.34,-0.25,2018-03-27 15:04:08.576
-0.12,9.35,-0.23,2018-03-27 15:04:08.584
-0.12,9.35,-0.21,2018-03-27 15:04:08.596
-0.11,9.36,-0.21,2018-03-27 15:04:08.603
-0.12,9.34,-0.21,2018-03-27 15:04:08.613
-0.11,9.35,-0.21,2018-03-27 15:04:08.628
-0.09,9.35,-0.22,2018-03-27 15:04:08.635
-0.14,9.34,-0.25,2018-03-27 15:04:08.646
