GyroscopeFrequency10 begin
-0.67,-0.09,-1.80,2018-03-27 15:05:23.326
-0.70,-0.05,-1.73,2018-03-27 15:05:23.346
-0.94,-0.14,-1.82,2018-03-27 15:05:23.350
-0.96,-0.11,-1.94,2018-03-27 15:05:23.383
-0.77,0.11,-2.10,2018-03-27 15:05:23.391
-0.52,0.26,-2.22,2018-03-27 15:05:23.399
-0.79,-0.02,-2.31,2018-03-27 15:05:23.407
-1.09,-0.33,-2.31,2018-03-27 15:05:23.415
-1.28,-0.42,-2.29,2018-03-27 15:05:23.423
-0.98,-0.17,-2.20,2018-03-27 15:05:23.430
-1.00,0.14,-2.12,2018-03-27 15:05:23.436
-0.88,0.26,-2.10,2018-03-27 15:05:23.439
-0.75,0.07,-2.20,2018-03-27 15:05:23.446
-0.79,-0.12,-2.03,2018-03-27 15:05:23.473
-0.77,-0.14,-1.87,2018-03-27 15:05:23.477
-0.91,0.00,-1.94,2018-03-27 15:05:23.480
-1.33,0.02,-2.05,2018-03-27 15:05:23.516
-1.35,0.33,-2.05,2018-03-27 15:05:23.519
-1.12,0.45,-2.08,2018-03-27 15:05:23.523
-1.14,0.09,-2.13,2018-03-27 15:05:23.526
-1.19,-0.42,-2.13,2018-03-27 15:05:23.530
-1.09,-0.30,-2.13,2018-03-27 15:05:23.556
-1.21,0.00,-2.01,2018-03-27 15:05:23.560
-0.89,0.05,-1.66,2018-03-27 15:05:23.564
-0.31,0.07,-1.54,2018-03-27 15:05:23.569
-0.60,0.00,-1.87,2018-03-27 15:05:23.594
-0.82,-0.09,-1.98,2018-03-27 15:05:23.600
-1.12,-0.02,-1.96,2018-03-27 15:05:23.603
-1.00,-0.11,-2.05,2018-03-27 15:05:23.607
-0.67,-0.45,-2.13,2018-03-27 15:05:23.631
-0.74,-0.37,-2.00,2018-03-27 15:05:23.641
-0.88,-0.17,-1.89,2018-03-27 15:05:23.645
-0.94,-0.31,-2.03,2018-03-27 15:05:23.649
-0.72,-0.54,-2.01,2018-03-27 15:05:23.672
-0.65,-0.40,-1.80,2018-03-27 15:05:23.675
-0.94,-0.51,-1.86,2018-03-27 15:05:23.679
-1.10,-0.51,-1.93,2018-03-27 15:05:23.716
-1.05,-0.42,-1.94,2018-03-27 15:05:23.723
-0.96,-0.38,-2.08,2018-03-27 15:05:23.730
-1.03,-0.35,-2.22,2018-03-27 15:05:23.736
-0.82,-0.28,-2.31,2018-03-27 15:05:23.740
