GAcceleratorFrequency10 begin
-0.14,9.36,-0.23,2018-03-27 15:03:34.806
-0.12,9.35,-0.21,2018-03-27 15:03:34.809
-0.13,9.34,-0.25,2018-03-27 15:03:34.854
-0.14,9.34,-0.22,2018-03-27 15:03:34.861
-0.13,9.34,-0.22,2018-03-27 15:03:34.871
-0.13,9.35,-0.22,2018-03-27 15:03:34.875
-0.13,9.34,-0.24,2018-03-27 15:03:34.879
-0.14,9.35,-0.23,2018-03-27 15:03:34.899
-0.12,9.33,-0.24,2018-03-27 15:03:34.903
-0.13,9.34,-0.26,2018-03-27 15:03:34.909
-0.13,9.35,-0.24,2018-03-27 15:03:34.913
-0.11,9.34,-0.22,2018-03-27 15:03:34.917
-0.11,9.34,-0.21,2018-03-27 15:03:34.921
-0.12,9.34,-0.22,2018-03-27 15:03:34.938
-0.14,9.33,-0.23,2018-03-27 15:03:34.944
-0.13,9.34,-0.22,2018-03-27 15:03:34.975
-0.13,9.35,-0.21,2018-03-27 15:03:34.980
-0.12,9.35,-0.25,2018-03-27 15:03:34.995
-0.12,9.35,-0.24,2018-03-27 15:03:35.000
-0.12,9.36,-0.25,2018-03-27 15:03:35.025
-0.11,9.35,-0.24,2018-03-27 15:03:35.032
-0.12,9.34,-0.25,2018-03-27 15:03:35.035
-0.10,9.38,-0.23,2018-03-27 15:03:35.039
-0.13,9.35,-0.22,2018-03-27 15:03:35.043
-0.14,9.37,-0.22,2018-03-27 15:03:35.046
-0.11,9.36,-0.22,2018-03-27 15:03:35.050
-0.13,9.34,-0.23,2018-03-27 15:03:35.063
-0.12,9.35,-0.25,2018-03-27 15:03:35.069
-0.11,9.35,-0.23,2018-03-27 15:03:35.102
-0.12,9.35,-0.23,2018-03-27 15:03:35.108
-0.13,9.36,-0.21,2018-03-27 15:03:35.112
-0.13,9.34,-0.20,2018-03-27 15:03:35.117
-0.13,9.34,-0.23,2018-03-27 15:03:35.122
-0.13,9.35,-0.23,2018-03-27 15:03:35.143
-0.13,9.35,-0.21,2018-03-27 15:03:35.146
-0.13,9.36,-0.21,2018-03-27 15:03:35.150
-0.12,9.35,-0.21,2018-03-27 15:03:35.190
-0.13,9.36,-0.25,2018-03-27 15:03:35.195
-0.13,9.36,-0.23,2018-03-27 15:03:35.199
-0.12,9.35,-0.23,2018-03-27 15:03:35.204
-0.11,9.33,-0.23,2018-03-27 15:03:35.218
-0.13,9.35,-0.22,2018-03-27 15:03:35.223
-0.15,9.33,-0.23,2018-03-27 15:03:35.235
-0.13,9.33,-0.23,2018-03-27 15:03:35.249
-0.13,9.37,-0.21,2018-03-27 15:03:35.253
-0.14,9.35,-0.23,2018-03-27 15:03:35.260
-0.13,9.34,-0.24,2018-03-27 15:03:35.264
-0.11,9.35,-0.24,2018-03-27 15:03:35.275
-0.11,9.33,-0.24,2018-03-27 15:03:35.279
-0.12,9.35,-0.24,2018-03-27 15:03:35.289
-0.13,9.35,-0.23,2018-03-27 15:03:35.300
