GAcceleratorFrequency10 begin
-0.13,9.34,-0.22,2018-03-27 15:03:59.563
-0.13,9.36,-0.26,2018-03-27 15:03:59.604
-0.15,9.35,-0.24,2018-03-27 15:03:59.609
-0.13,9.34,-0.27,2018-03-27 15:03:59.613
-0.13,9.34,-0.25,2018-03-27 15:03:59.616
-0.12,9.34,-0.25,2018-03-27 15:03:59.624
-0.13,9.35,-0.21,2018-03-27 15:03:59.627
-0.12,9.35,-0.23,2018-03-27 15:03:59.653
-0.14,9.35,-0.20,2018-03-27 15:03:59.656
-0.13,9.34,-0.21,2018-03-27 15:03:59.660
-0.10,9.35,-0.20,2018-03-27 15:03:59.663
-0.12,9.36,-0.22,2018-03-27 15:03:59.688
-0.14,9.35,-0.24,2018-03-27 15:03:59.702
-0.13,9.34,-0.24,2018-03-27 15:03:59.707
-0.13,9.35,-0.24,2018-03-27 15:03:59.711
-0.13,9.36,-0.23,2018-03-27 15:03:59.730
-0.12,9.36,-0.23,2018-03-27 15:03:59.734
-0.11,9.35,-0.20,2018-03-27 15:03:59.739
-0.11,9.35,-0.25,2018-03-27 15:03:59.743
-0.12,9.36,-0.20,2018-03-27 15:03:59.753
-0.12,9.35,-0.23,2018-03-27 15:03:59.793
-0.12,9.35,-0.22,2018-03-27 15:03:59.797
-0.13,9.36,-0.23,2018-03-27 15:03:59.802
-0.13,9.35,-0.23,2018-03-27 15:03:59.808
-0.13,9.36,-0.24,2018-03-27 15:03:59.821
-0.12,9.35,-0.25,2018-03-27 15:03:59.825
-0.11,9.35,-0.23,2018-03-27 15:03:59.829
-0.10,9.35,-0.23,2018-03-27 15:03:59.834
-0.12,9.37,-0.23,2018-03-27 15:03:59.844
-0.12,9.35,-0.22,2018-03-27 15:03:59.853
-0.11,9.37,-0.21,2018-03-27 15:03:59.878
-0.11,9.37,-0.25,2018-03-27 15:03:59.884
-0.13,9.35,-0.23,2018-03-27 15:03:59.892
-0.13,9.35,-0.22,2018-03-27 15:03:59.899
-0.13,9.36,-0.25,2018-03-27 15:03:59.909
-0.14,9.34,-0.23,2018-03-27 15:03:59.916
-0.13,9.34,-0.22,2018-03-27 15:03:59.930
-0.13,9.34,-0.23,2018-03-27 15:03:59.935
-0.12,9.35,-0.23,2018-03-27 15:03:59.967
-0.12,9.34,-0.23,2018-03-27 15:03:59.973
-0.12,9.36,-0.20,2018-03-27 15:03:59.976
-0.10,9.36,-0.23,2018-03-27 15:03:59.983
-0.13,9.36,-0.21,2018-03-27 15:04:00.005
-0.13,9.35,-0.27,2018-03-27 15:04:00.017
-0.15,9.34,-0.21,2018-03-27 15:04:00.020
-0.12,9.34,-0.25,2018-03-27 15:04:00.023
-0.13,9.35,-0.22,2018-03-27 15:04:00.027
-0.13,9.35,-0.23,2018-03-27 15:04:00.035
-0.12,9.34,-0.24,2018-03-27 15:04:00.048
-0.12,9.35,-0.22,2018-03-27 15:04:00.055
-0.11,9.34,-0.23,2018-03-27 15:04:00.064
-0.12,9.35,-0.24,2018-03-27 15:04:00.078
-0.10,9.35,-0.22,2018-03-27 15:04:00.090
-0.12,9.35,-0.24,2018-03-27 15:04:00.096
-0.11,9.34,-0.26,2018-03-27 15:04:00.104
-0.13,9.35,-0.23,2018-03-27 15:04:00.113
-0.12,9.34,-0.23,2018-03-27 15:04:00.124
-0.11,9.35,-0.23,2018-03-27 15:04:00.133
-0.12,9.34,-0.23,2018-03-27 15:04:00.144
-0.11,9.34,-0.21,2018-03-27 15:04:00.153
-0.13,9.33,-0.22,2018-03-27 15:04:00.164
-0.14,9.35,-0.22,2018-03-27 15:04:00.176
-0.13,9.35,-0.24,2018-03-27 15:04:00.183
-0.12,9.35,-0.25,2018-03-27 15:04:00.194
-0.13,9.35,-0.23,2018-03-27 15:04:00.204
-0.14,9.35,-0.23,2018-03-27 15:04:00.214
-0.13,9.35,-0.21,2018-03-27 15:04:00.226
-0.12,9.34,-0.22,2018-03-27 15:04:00.233
-0.13,9.34,-0.22,2018-03-27 15:04:00.244
-0.12,9.36,-0.22,2018-03-27 15:04:00.254
-0.12,9.36,-0.21,2018-03-27 15:04:00.264
-0.13,9.35,-0.23,2018-03-27 15:04:00.276
-0.14,9.35,-0.22,2018-03-27 15:04:00.284
-0.13,9.34,-0.23,2018-03-27 15:04:00.293
-0.16,9.34,-0.22,2018-03-27 15:04:00.303
-0.12,9.35,-0.21,2018-03-27 15:04:00.314
-0.11,9.37,-0.23,2018-03-27 15:04:00.330
-0.11,9.35,-0.23,2018-03-27 15:04:00.336
-0.11,9.35,-0.23,2018-03-27 15:04:00.344
-0.13,9.36,-0.22,2018-03-27 15:04:00.357
-0.13,9.34,-0.21,2018-03-27 15:04:00.363
-0.12,9.34,-0.22,2018-03-27 15:04:00.379
-0.12,9.36,-0.23,2018-03-27 15:04:00.384
-0.15,9.35,-0.23,2018-03-27 15:04:00.393
-0.15,9.35,-0.26,2018-03-27 15:04:00.403
-0.12,9.35,-0.25,2018-03-27 15:04:00.414
-0.11,9.36,-0.20,2018-03-27 15:04:00.426
-0.12,9.34,-0.23,2018-03-27 15:04:00.433
-0.11,9.34,-0.22,2018-03-27 15:04:00.446
-0.11,9.35,-0.21,2018-03-27 15:04:00.454
-0.12,9.35,-0.21,2018-03-27 15:04:00.465
-0.14,9.36,-0.22,2018-03-27 15:04:00.477
-0.13,9.35,-0.24,2018-03-27 15:04:00.484
-0.12,9.35,-0.24,2018-03-27 15:04:00.495
-0.14,9.34,-0.23,2018-03-27 15:04:00.507
-0.12,9.33,-0.24,2018-03-27 15:04:00.516
-0.12,9.35,-0.23,2018-03-27 15:04:00.526
-0.13,9.36,-0.24,2018-03-27 15:04:00.534
-0.12,9.37,-0.23,2018-03-27 15:04:00.543
-0.13,9.36,-0.23,2018-03-27 15:04:00.553
-0.14,9.36,-0.23,2018-03-27 15:04:00.564
-0.13,9.35,-0.23,2018-03-27 15:04:00.581
-0.14,9.34,-0.23,2018-03-27 15:04:00.588
-0.13,9.34,-0.23,2018-03-27 15:04:00.611
-0.11,9.35,-0.21,2018-03-27 15:04:00.617
-0.13,9.34,-0.22,2018-03-27 15:04:00.622
-0.13,9.35,-0.21,2018-03-27 15:04:00.628
-0.13,9.34,-0.26,2018-03-27 15:04:00.639
-0.14,9.35,-0.24,2018-03-27 15:04:00.644
-0.13,9.34,-0.20,2018-03-27 15:04:00.655
-0.12,9.34,-0.23,2018-03-27 15:04:00.664
-0.14,9.33,-0.21,2018-03-27 15:04:00.676
-0.12,9.35,-0.24,2018-03-27 15:04:00.684
-0.13,9.35,-0.23,2018-03-27 15:04:00.695
-0.10,9.36,-0.21,2018-03-27 15:04:00.706
-0.12,9.37,-0.21,2018-03-27 15:04:00.716
-0.13,9.35,-0.21,2018-03-27 15:04:00.726
-0.15,9.35,-0.22,2018-03-27 15:04:00.734
-0.12,9.35,-0.23,2018-03-27 15:04:00.745
-0.13,9.36,-0.25,2018-03-27 15:04:00.756
-0.13,9.33,-0.24,2018-03-27 15:04:00.765
-0.13,9.34,-0.24,2018-03-27 15:04:00.775
-0.12,9.34,-0.24,2018-03-27 15:04:00.784
-0.13,9.36,-0.21,2018-03-27 15:04:00.795
-0.11,9.35,-0.24,2018-03-27 15:04:00.804
-0.11,9.35,-0.21,2018-03-27 15:04:00.817
-0.14,9.34,-0.23,2018-03-27 15:04:00.824
-0.14,9.33,-0.23,2018-03-27 15:04:00.835
-0.12,9.34,-0.23,2018-03-27 15:04:00.844
-0.12,9.36,-0.23,2018-03-27 15:04:00.853
-0.12,9.35,-0.22,2018-03-27 15:04:00.864
-0.11,9.34,-0.24,2018-03-27 15:04:00.875
-0.11,9.36,-0.24,2018-03-27 15:04:00.884
-0.12,9.34,-0.21,2018-03-27 15:04:00.895
-0.14,9.34,-0.23,2018-03-27 15:04:00.906
-0.12,9.35,-0.23,2018-03-27 15:04:00.918
-0.13,9.34,-0.22,2018-03-27 15:04:00.926
-0.13,9.34,-0.21,2018-03-27 15:04:00.936
-0.12,9.35,-0.21,2018-03-27 15:04:00.945
-0.11,9.35,-0.20,2018-03-27 15:04:00.954
-0.12,9.35,-0.23,2018-03-27 15:04:00.965
-0.13,9.35,-0.20,2018-03-27 15:04:00.975
-0.14,9.34,-0.21,2018-03-27 15:04:00.984
-0.13,9.35,-0.23,2018-03-27 15:04:00.994
-0.12,9.35,-0.21,2018-03-27 15:04:01.004
