GAcceleratorFrequency10 begin
-0.14,9.33,-0.26,2018-03-27 15:11:54.742
-0.14,9.34,-0.26,2018-03-27 15:11:54.772
-0.16,9.33,-0.27,2018-03-27 15:11:54.776
-0.14,9.33,-0.26,2018-03-27 15:11:54.790
-0.14,9.35,-0.22,2018-03-27 15:11:54.794
-0.13,9.34,-0.25,2018-03-27 15:11:54.817
-0.15,9.33,-0.22,2018-03-27 15:11:54.821
-0.15,9.34,-0.23,2018-03-27 15:11:54.825
-0.14,9.35,-0.22,2018-03-27 15:11:54.829
-0.14,9.33,-0.23,2018-03-27 15:11:54.834
-0.16,9.34,-0.24,2018-03-27 15:11:54.839
-0.14,9.33,-0.25,2018-03-27 15:11:54.853
-0.15,9.34,-0.25,2018-03-27 15:11:54.894
-0.15,9.35,-0.27,2018-03-27 15:11:54.906
-0.16,9.34,-0.26,2018-03-27 15:11:54.929
-0.15,9.33,-0.22,2018-03-27 15:11:54.943
-0.15,9.33,-0.24,2018-03-27 15:11:54.959
-0.15,9.34,-0.25,2018-03-27 15:11:54.972
-0.15,9.35,-0.25,2018-03-27 15:11:54.982
-0.16,9.34,-0.24,2018-03-27 15:11:54.992
-0.16,9.34,-0.25,2018-03-27 15:11:54.997
-0.13,9.33,-0.25,2018-03-27 15:11:55.003
-0.14,9.34,-0.27,2018-03-27 15:11:55.007
-0.13,9.34,-0.26,2018-03-27 15:11:55.015
-0.14,9.33,-0.23,2018-03-27 15:11:55.024
-0.16,9.34,-0.22,2018-03-27 15:11:55.032
-0.15,9.35,-0.22,2018-03-27 15:11:55.037
-0.15,9.35,-0.23,2018-03-27 15:11:55.048
-0.13,9.35,-0.25,2018-03-27 15:11:55.053
-0.15,9.34,-0.25,2018-03-27 15:11:55.061
-0.14,9.34,-0.25,2018-03-27 15:11:55.065
-0.14,9.33,-0.25,2018-03-27 15:11:55.080
-0.15,9.35,-0.26,2018-03-27 15:11:55.088
-0.15,9.34,-0.28,2018-03-27 15:11:55.094
-0.16,9.33,-0.24,2018-03-27 15:11:55.099
-0.15,9.34,-0.22,2018-03-27 15:11:55.104
-0.16,9.34,-0.24,2018-03-27 15:11:55.107
-0.15,9.35,-0.24,2018-03-27 15:11:55.110
-0.15,9.33,-0.24,2018-03-27 15:11:55.120
-0.14,9.34,-0.25,2018-03-27 15:11:55.128
-0.15,9.33,-0.23,2018-03-27 15:11:55.162
-0.15,9.34,-0.24,2018-03-27 15:11:55.166
-0.13,9.35,-0.23,2018-03-27 15:11:55.171
-0.14,9.34,-0.23,2018-03-27 15:11:55.175
-0.16,9.33,-0.25,2018-03-27 15:11:55.179
-0.16,9.34,-0.23,2018-03-27 15:11:55.211
-0.17,9.33,-0.23,2018-03-27 15:11:55.216
-0.15,9.35,-0.21,2018-03-27 15:11:55.220
-0.15,9.35,-0.25,2018-03-27 15:11:55.225
-0.15,9.34,-0.27,2018-03-27 15:11:55.229
-0.14,9.33,-0.25,2018-03-27 15:11:55.238
-0.14,9.34,-0.24,2018-03-27 15:11:55.251
-0.13,9.35,-0.25,2018-03-27 15:11:55.258
-0.13,9.34,-0.23,2018-03-27 15:11:55.268
-0.17,9.34,-0.24,2018-03-27 15:11:55.278
-0.15,9.35,-0.25,2018-03-27 15:11:55.289
-0.16,9.34,-0.23,2018-03-27 15:11:55.301
