GyroscopeFrequency10 begin
-1.03,-0.28,-1.66,2018-03-27 15:01:58.662
-0.88,-0.23,-1.45,2018-03-27 15:01:58.665
-0.74,-0.25,-1.59,2018-03-27 15:01:58.669
-1.00,-0.37,-1.86,2018-03-27 15:01:58.718
-0.91,-0.33,-1.91,2018-03-27 15:01:58.722
-0.89,-0.26,-2.00,2018-03-27 15:01:58.736
-0.96,-0.19,-2.08,2018-03-27 15:01:58.741
-0.77,-0.28,-2.00,2018-03-27 15:01:58.747
-0.49,-0.17,-2.03,2018-03-27 15:01:58.752
-0.56,-0.28,-2.03,2018-03-27 15:01:58.777
-0.68,-0.16,-2.08,2018-03-27 15:01:58.786
-0.67,0.00,-2.40,2018-03-27 15:01:58.790
-0.72,0.07,-2.22,2018-03-27 15:01:58.795
-0.77,-0.11,-2.05,2018-03-27 15:01:58.800
-1.03,-0.05,-2.00,2018-03-27 15:01:58.804
-1.02,-0.05,-1.89,2018-03-27 15:01:58.808
-1.19,0.00,-2.00,2018-03-27 15:01:58.817
-1.03,0.02,-2.22,2018-03-27 15:01:58.820
-0.49,0.00,-2.24,2018-03-27 15:01:58.830
-0.38,-0.02,-2.15,2018-03-27 15:01:58.862
-0.40,-0.05,-1.98,2018-03-27 15:01:58.865
-0.49,-0.33,-2.07,2018-03-27 15:01:58.869
-0.63,-0.25,-2.26,2018-03-27 15:01:58.872
-0.84,-0.12,-2.22,2018-03-27 15:01:58.903
-0.94,-0.19,-1.94,2018-03-27 15:01:58.907
-0.60,-0.44,-1.87,2018-03-27 15:01:58.914
-0.63,-0.49,-2.07,2018-03-27 15:01:58.918
-0.94,-0.28,-2.07,2018-03-27 15:01:58.921
-0.74,-0.17,-2.24,2018-03-27 15:01:58.932
-0.70,-0.17,-2.29,2018-03-27 15:01:58.938
-1.02,-0.28,-2.31,2018-03-27 15:01:58.950
-1.28,-0.61,-2.13,2018-03-27 15:01:58.974
-1.09,-0.54,-1.91,2018-03-27 15:01:58.977
-0.81,-0.28,-1.91,2018-03-27 15:01:58.981
-0.77,-0.14,-1.79,2018-03-27 15:01:59.018
-0.96,-0.21,-1.87,2018-03-27 15:01:59.022
-1.09,-0.30,-1.77,2018-03-27 15:01:59.025
-1.09,-0.31,-1.75,2018-03-27 15:01:59.029
-1.12,-0.47,-1.70,2018-03-27 15:01:59.033
-1.12,-0.51,-1.79,2018-03-27 15:01:59.063
-1.09,-0.40,-2.15,2018-03-27 15:01:59.076
-1.26,-0.28,-2.07,2018-03-27 15:01:59.080
-1.19,-0.11,-2.07,2018-03-27 15:01:59.083
-1.00,-0.23,-2.20,2018-03-27 15:01:59.086
-0.75,-0.09,-2.10,2018-03-27 15:01:59.089
-0.81,0.05,-2.03,2018-03-27 15:01:59.099
-0.86,-0.12,-2.28,2018-03-27 15:01:59.108
-0.88,-0.28,-2.28,2018-03-27 15:01:59.119
-1.00,-0.37,-2.13,2018-03-27 15:01:59.128
-1.21,-0.44,-1.98,2018-03-27 15:01:59.140
-0.81,-0.49,-2.20,2018-03-27 15:01:59.149
-0.68,-0.61,-2.10,2018-03-27 15:01:59.163
-0.91,-0.52,-1.80,2018-03-27 15:01:59.176
-0.84,-0.07,-1.86,2018-03-27 15:01:59.180
-0.86,0.00,-1.91,2018-03-27 15:01:59.191
-0.91,-0.28,-1.98,2018-03-27 15:01:59.200
-1.05,-0.28,-1.96,2018-03-27 15:01:59.211
-1.16,0.00,-1.94,2018-03-27 15:01:59.225
-1.21,-0.02,-1.96,2018-03-27 15:01:59.234
-1.05,-0.02,-2.00,2018-03-27 15:01:59.242
-0.93,-0.02,-1.98,2018-03-27 15:01:59.252
-1.05,-0.09,-2.15,2018-03-27 15:01:59.266
-0.89,-0.21,-2.36,2018-03-27 15:01:59.271
-0.88,-0.12,-2.38,2018-03-27 15:01:59.283
-0.86,0.04,-2.07,2018-03-27 15:01:59.292
-0.82,0.04,-1.75,2018-03-27 15:01:59.305
-0.68,-0.07,-1.91,2018-03-27 15:01:59.310
-0.75,-0.04,-2.00,2018-03-27 15:01:59.323
-0.88,-0.19,-2.00,2018-03-27 15:01:59.333
-0.89,-0.33,-1.98,2018-03-27 15:01:59.340
-0.65,-0.40,-2.10,2018-03-27 15:01:59.350
-0.58,-0.33,-2.22,2018-03-27 15:01:59.360
-0.75,-0.56,-2.13,2018-03-27 15:01:59.371
-0.91,-0.35,-2.28,2018-03-27 15:01:59.380
-1.12,-0.04,-2.31,2018-03-27 15:01:59.392
-1.09,-0.05,-1.94,2018-03-27 15:01:59.401
-1.12,-0.05,-2.12,2018-03-27 15:01:59.413
-1.14,0.04,-2.29,2018-03-27 15:01:59.425
-1.12,0.16,-2.26,2018-03-27 15:01:59.432
-0.84,0.19,-1.86,2018-03-27 15:01:59.442
-0.49,-0.26,-1.96,2018-03-27 15:01:59.456
-0.49,-0.40,-2.08,2018-03-27 15:01:59.463
-0.61,-0.21,-2.15,2018-03-27 15:01:59.475
-0.63,-0.40,-2.31,2018-03-27 15:01:59.481
-0.77,-0.42,-2.31,2018-03-27 15:01:59.491
