GyroscopeFrequency10 begin
-0.86,0.14,-1.98,2018-03-27 15:06:41.250
-0.93,0.35,-1.98,2018-03-27 15:06:41.262
-0.98,0.04,-2.01,2018-03-27 15:06:41.314
-1.35,-0.11,-1.89,2018-03-27 15:06:41.320
-1.56,-0.12,-2.00,2018-03-27 15:06:41.327
-0.96,0.00,-2.03,2018-03-27 15:06:41.332
-0.54,-0.12,-2.00,2018-03-27 15:06:41.336
-1.02,-0.30,-2.20,2018-03-27 15:06:41.341
-1.33,-0.16,-1.98,2018-03-27 15:06:41.349
-0.88,0.02,-2.38,2018-03-27 15:06:41.353
-0.74,-0.16,-2.48,2018-03-27 15:06:41.358
-0.91,-0.21,-2.26,2018-03-27 15:06:41.361
-0.79,-0.42,-2.22,2018-03-27 15:06:41.375
-0.84,-0.52,-2.20,2018-03-27 15:06:41.379
-1.03,-0.19,-1.93,2018-03-27 15:06:41.393
-0.81,0.09,-1.93,2018-03-27 15:06:41.423
-0.82,-0.07,-2.13,2018-03-27 15:06:41.427
-1.02,0.00,-2.00,2018-03-27 15:06:41.430
-0.81,0.12,-2.08,2018-03-27 15:06:41.435
-0.37,0.28,-2.15,2018-03-27 15:06:41.440
-0.63,0.21,-2.05,2018-03-27 15:06:41.465
-1.24,0.05,-2.01,2018-03-27 15:06:41.476
-1.23,-0.31,-2.00,2018-03-27 15:06:41.481
-0.81,-0.45,-2.15,2018-03-27 15:06:41.485
-0.89,-0.47,-2.15,2018-03-27 15:06:41.498
-1.00,-0.44,-1.89,2018-03-27 15:06:41.501
-1.03,-0.33,-2.15,2018-03-27 15:06:41.510
-0.94,-0.45,-2.45,2018-03-27 15:06:41.519
-0.94,-0.25,-2.33,2018-03-27 15:06:41.559
-1.12,0.12,-2.12,2018-03-27 15:06:41.563
-1.02,0.23,-1.94,2018-03-27 15:06:41.567
-0.86,0.11,-1.86,2018-03-27 15:06:41.572
-0.61,0.09,-2.03,2018-03-27 15:06:41.588
-0.81,-0.04,-2.28,2018-03-27 15:06:41.593
-0.93,-0.14,-2.05,2018-03-27 15:06:41.598
-0.94,-0.11,-1.86,2018-03-27 15:06:41.602
-0.72,-0.04,-2.00,2018-03-27 15:06:41.613
-0.58,0.04,-2.15,2018-03-27 15:06:41.620
-0.77,-0.09,-2.19,2018-03-27 15:06:41.647
-0.96,-0.38,-2.31,2018-03-27 15:06:41.651
-0.70,-0.49,-2.28,2018-03-27 15:06:41.658
-0.65,-0.54,-2.24,2018-03-27 15:06:41.665
-1.05,-0.61,-2.22,2018-03-27 15:06:41.681
-1.26,-0.58,-2.22,2018-03-27 15:06:41.687
-0.91,-0.19,-2.03,2018-03-27 15:06:41.691
-0.96,-0.21,-1.91,2018-03-27 15:06:41.725
-1.26,-0.30,-1.94,2018-03-27 15:06:41.729
-1.05,-0.28,-1.80,2018-03-27 15:06:41.735
-0.88,-0.40,-1.86,2018-03-27 15:06:41.740
-0.93,-0.05,-2.12,2018-03-27 15:06:41.744
-0.93,0.52,-2.26,2018-03-27 15:06:41.755
-0.61,0.05,-2.26,2018-03-27 15:06:41.760
-0.45,-0.35,-1.93,2018-03-27 15:06:41.770
-0.45,-0.26,-1.75,2018-03-27 15:06:41.781
-0.42,-0.02,-1.77,2018-03-27 15:06:41.789
-0.33,-0.14,-1.93,2018-03-27 15:06:41.800
-0.77,-0.40,-2.03,2018-03-27 15:06:41.810
-1.03,-0.23,-2.19,2018-03-27 15:06:41.820
-0.89,-0.04,-2.05,2018-03-27 15:06:41.830
-0.74,-0.33,-1.89,2018-03-27 15:06:41.841
-0.84,-0.23,-1.89,2018-03-27 15:06:41.852
-1.14,-0.25,-1.91,2018-03-27 15:06:41.865
-0.77,-0.42,-1.94,2018-03-27 15:06:41.873
-0.54,-0.30,-2.19,2018-03-27 15:06:41.885
-0.54,-0.42,-2.38,2018-03-27 15:06:41.891
-0.67,-0.45,-2.20,2018-03-27 15:06:41.903
-0.89,-0.31,-1.73,2018-03-27 15:06:41.911
-0.58,-0.17,-1.98,2018-03-27 15:06:41.924
-0.35,-0.16,-2.24,2018-03-27 15:06:41.936
-0.68,-0.30,-2.19,2018-03-27 15:06:41.941
-0.77,-0.26,-2.07,2018-03-27 15:06:41.953
-0.70,-0.16,-1.96,2018-03-27 15:06:41.965
-0.54,0.00,-2.15,2018-03-27 15:06:41.971
-0.23,0.07,-2.08,2018-03-27 15:06:41.983
-0.68,0.04,-1.82,2018-03-27 15:06:41.991
-0.88,-0.14,-1.66,2018-03-27 15:06:42.000
-0.74,-0.21,-1.65,2018-03-27 15:06:42.010
-0.52,-0.07,-1.72,2018-03-27 15:06:42.019
-0.58,-0.26,-2.01,2018-03-27 15:06:42.030
-0.68,-0.09,-2.10,2018-03-27 15:06:42.040
-0.96,0.44,-2.12,2018-03-27 15:06:42.051
-0.91,0.47,-2.28,2018-03-27 15:06:42.060
-0.81,0.25,-2.45,2018-03-27 15:06:42.071
-0.77,-0.09,-2.29,2018-03-27 15:06:42.081
-1.09,-0.23,-2.26,2018-03-27 15:06:42.091
-0.91,-0.02,-2.29,2018-03-27 15:06:42.102
-0.31,-0.04,-2.12,2018-03-27 15:06:42.113
-0.45,0.09,-2.15,2018-03-27 15:06:42.121
-0.68,0.12,-2.31,2018-03-27 15:06:42.136
-0.74,0.07,-2.31,2018-03-27 15:06:42.141
-0.72,0.16,-2.05,2018-03-27 15:06:42.151
-0.65,0.02,-1.86,2018-03-27 15:06:42.160
-0.74,-0.54,-2.00,2018-03-27 15:06:42.170
-0.70,-0.52,-2.15,2018-03-27 15:06:42.180
-0.86,-0.37,-2.00,2018-03-27 15:06:42.190
-0.94,-0.07,-1.86,2018-03-27 15:06:42.202
-1.14,0.14,-2.07,2018-03-27 15:06:42.212
-0.68,0.49,-2.05,2018-03-27 15:06:42.223
-0.33,0.26,-1.94,2018-03-27 15:06:42.233
-0.56,-0.05,-2.03,2018-03-27 15:06:42.246
-1.14,-0.11,-2.24,2018-03-27 15:06:42.254
-1.03,-0.19,-2.29,2018-03-27 15:06:42.264
-0.96,-0.11,-2.40,2018-03-27 15:06:42.273
-1.00,0.12,-2.36,2018-03-27 15:06:42.285
-1.09,0.11,-2.41,2018-03-27 15:06:42.293
-0.98,-0.12,-2.35,2018-03-27 15:06:42.324
-1.02,0.00,-2.26,2018-03-27 15:06:42.328
-0.94,0.17,-2.22,2018-03-27 15:06:42.332
-0.88,0.07,-2.31,2018-03-27 15:06:42.335
-0.79,0.40,-2.33,2018-03-27 15:06:42.343
-0.96,0.31,-2.22,2018-03-27 15:06:42.350
-1.23,0.00,-2.29,2018-03-27 15:06:42.361
-0.93,0.11,-2.38,2018-03-27 15:06:42.371
-0.56,0.37,-2.26,2018-03-27 15:06:42.381
-0.68,0.42,-2.26,2018-03-27 15:06:42.395
-1.12,-0.09,-2.03,2018-03-27 15:06:42.401
-1.16,0.07,-1.89,2018-03-27 15:06:42.413
-0.93,0.07,-1.96,2018-03-27 15:06:42.425
-1.02,-0.16,-1.98,2018-03-27 15:06:42.437
-1.14,-0.37,-2.01,2018-03-27 15:06:42.442
-0.98,-0.54,-2.10,2018-03-27 15:06:42.454
-1.12,-0.04,-2.10,2018-03-27 15:06:42.465
-1.45,0.05,-2.19,2018-03-27 15:06:42.472
-1.42,-0.31,-2.03,2018-03-27 15:06:42.484
-1.12,-0.65,-2.01,2018-03-27 15:06:42.491
-0.94,-1.05,-2.07,2018-03-27 15:06:42.501
-1.19,-0.70,-2.15,2018-03-27 15:06:42.511
-1.02,-0.45,-2.07,2018-03-27 15:06:42.522
-0.89,-0.61,-1.89,2018-03-27 15:06:42.531
-1.00,-0.60,-1.96,2018-03-27 15:06:42.546
-1.05,-0.38,-2.73,2018-03-27 15:06:42.553
-0.79,-0.21,-2.71,2018-03-27 15:06:42.566
-0.72,-0.30,-2.43,2018-03-27 15:06:42.576
-0.58,-0.16,-2.35,2018-03-27 15:06:42.583
-0.63,0.05,-2.19,2018-03-27 15:06:42.595
-0.63,0.00,-1.84,2018-03-27 15:06:42.603
-0.49,-0.17,-1.86,2018-03-27 15:06:42.613
-0.31,0.14,-1.94,2018-03-27 15:06:42.622
-0.31,0.28,-1.98,2018-03-27 15:06:42.633
-0.58,0.45,-1.98,2018-03-27 15:06:42.648
-0.63,0.51,-2.20,2018-03-27 15:06:42.655
-0.82,0.21,-2.12,2018-03-27 15:06:42.674
-0.70,0.49,-2.05,2018-03-27 15:06:42.682
-0.56,0.31,-1.91,2018-03-27 15:06:42.687
-0.72,0.19,-1.77,2018-03-27 15:06:42.691
-0.58,-0.07,-1.98,2018-03-27 15:06:42.704
-0.54,-0.37,-2.08,2018-03-27 15:06:42.723
-0.58,-0.23,-1.96,2018-03-27 15:06:42.728
-0.49,-0.25,-1.79,2018-03-27 15:06:42.733
-0.68,-0.12,-2.10,2018-03-27 15:06:42.742
-0.81,0.04,-2.29,2018-03-27 15:06:42.751
-0.63,-0.11,-2.10,2018-03-27 15:06:42.772
-0.40,-0.05,-1.98,2018-03-27 15:06:42.779
-0.51,-0.25,-1.98,2018-03-27 15:06:42.786
-1.07,-0.67,-2.19,2018-03-27 15:06:42.792
-1.23,-0.44,-2.01,2018-03-27 15:06:42.802
-1.24,-0.42,-1.98,2018-03-27 15:06:42.813
-1.19,-0.30,-2.00,2018-03-27 15:06:42.822
-1.19,-0.19,-1.91,2018-03-27 15:06:42.832
-1.16,-0.28,-2.00,2018-03-27 15:06:42.843
-0.93,-0.49,-2.00,2018-03-27 15:06:42.850
-0.70,-0.56,-1.77,2018-03-27 15:06:42.860
-0.77,-0.56,-2.08,2018-03-27 15:06:42.870
-0.79,-0.52,-2.13,2018-03-27 15:06:42.881
-0.79,-0.35,-2.13,2018-03-27 15:06:42.894
-0.81,-0.30,-2.35,2018-03-27 15:06:42.903
-0.75,-0.51,-2.08,2018-03-27 15:06:42.914
-0.70,-0.58,-1.87,2018-03-27 15:06:42.922
-0.84,-0.58,-1.66,2018-03-27 15:06:42.933
-0.77,-0.74,-1.96,2018-03-27 15:06:42.944
-0.63,-0.65,-2.29,2018-03-27 15:06:42.954
-0.56,-0.52,-2.26,2018-03-27 15:06:42.966
-0.44,-0.84,-2.26,2018-03-27 15:06:42.972
-0.60,-0.74,-2.22,2018-03-27 15:06:42.983
-0.58,-0.19,-2.29,2018-03-27 15:06:42.994
-0.68,-0.11,-2.38,2018-03-27 15:06:43.003
-0.79,-0.11,-2.36,2018-03-27 15:06:43.013
-0.84,-0.17,-2.19,2018-03-27 15:06:43.027
-0.89,-0.33,-2.22,2018-03-27 15:06:43.033
-0.79,-0.25,-2.12,2018-03-27 15:06:43.047
-0.65,-0.21,-2.05,2018-03-27 15:06:43.054
-0.74,-0.23,-2.07,2018-03-27 15:06:43.067
-0.91,-0.17,-2.05,2018-03-27 15:06:43.074
-0.84,-0.21,-1.86,2018-03-27 15:06:43.086
-0.91,-0.04,-1.96,2018-03-27 15:06:43.090
-0.86,-0.21,-2.31,2018-03-27 15:06:43.100
-0.75,-0.40,-2.35,2018-03-27 15:06:43.111
-0.75,-0.25,-2.10,2018-03-27 15:06:43.124
-0.77,-0.07,-1.93,2018-03-27 15:06:43.131
-0.68,-0.21,-1.93,2018-03-27 15:06:43.143
-0.72,-0.30,-2.05,2018-03-27 15:06:43.153
-0.47,-0.30,-2.20,2018-03-27 15:06:43.165
-0.44,-0.38,-2.26,2018-03-27 15:06:43.176
-0.75,-0.35,-2.15,2018-03-27 15:06:43.182
-1.03,0.02,-1.73,2018-03-27 15:06:43.193
-1.00,0.09,-1.79,2018-03-27 15:06:43.204
-0.70,0.04,-1.93,2018-03-27 15:06:43.217
-0.96,-0.04,-2.20,2018-03-27 15:06:43.224
-1.12,-0.04,-2.31,2018-03-27 15:06:43.235
-0.96,-0.28,-2.50,2018-03-27 15:06:43.242
-0.75,-0.33,-2.20,2018-03-27 15:06:43.252
-0.74,-0.19,-1.80,2018-03-27 15:06:43.262
-1.02,-0.07,-1.77,2018-03-27 15:06:43.274
-1.12,-0.09,-1.77,2018-03-27 15:06:43.281
-0.98,0.00,-1.94,2018-03-27 15:06:43.296
-0.88,0.14,-2.07,2018-03-27 15:06:43.305
-0.82,0.16,-2.19,2018-03-27 15:06:43.372
-0.82,0.16,-2.20,2018-03-27 15:06:43.375
-0.75,0.02,-2.07,2018-03-27 15:06:43.378
-0.63,-0.17,-1.73,2018-03-27 15:06:43.381
-0.79,-0.05,-1.79,2018-03-27 15:06:43.385
-0.84,-0.07,-2.19,2018-03-27 15:06:43.388
-0.91,-0.21,-2.24,2018-03-27 15:06:43.391
-0.52,-0.38,-2.24,2018-03-27 15:06:43.394
-0.47,-0.51,-2.13,2018-03-27 15:06:43.398
-0.68,-0.45,-2.07,2018-03-27 15:06:43.401
-0.94,-0.37,-2.07,2018-03-27 15:06:43.412
-0.86,-0.07,-2.28,2018-03-27 15:06:43.424
-0.82,0.11,-2.36,2018-03-27 15:06:43.431
-0.70,-0.17,-2.48,2018-03-27 15:06:43.443
-0.67,-0.19,-2.19,2018-03-27 15:06:43.454
-0.72,-0.16,-1.98,2018-03-27 15:06:43.463
-0.86,0.04,-2.15,2018-03-27 15:06:43.484
-1.00,0.11,-2.35,2018-03-27 15:06:43.497
-1.02,-0.09,-2.40,2018-03-27 15:06:43.505
-0.93,-0.28,-2.48,2018-03-27 15:06:43.510
-0.75,-0.25,-2.54,2018-03-27 15:06:43.515
-0.79,-0.14,-2.20,2018-03-27 15:06:43.527
-1.10,-0.17,-2.07,2018-03-27 15:06:43.533
-1.31,-0.14,-2.08,2018-03-27 15:06:43.542
-1.10,-0.17,-2.12,2018-03-27 15:06:43.552
-0.96,-0.05,-2.20,2018-03-27 15:06:43.561
