GyroscopeFrequency10 begin
-0.74,0.04,-1.79,2018-03-27 15:06:06.464
-0.70,0.09,-1.89,2018-03-27 15:06:06.474
-0.74,0.09,-1.73,2018-03-27 15:06:06.477
-0.89,-0.17,-1.79,2018-03-27 15:06:06.491
-0.93,-0.23,-1.70,2018-03-27 15:06:06.539
-0.77,-0.14,-1.86,2018-03-27 15:06:06.553
-0.60,-0.23,-2.13,2018-03-27 15:06:06.557
-0.86,-0.16,-2.22,2018-03-27 15:06:06.561
-0.86,-0.23,-2.40,2018-03-27 15:06:06.578
-0.77,-0.12,-2.43,2018-03-27 15:06:06.583
-0.84,-0.09,-2.28,2018-03-27 15:06:06.588
-1.02,-0.23,-2.08,2018-03-27 15:06:06.593
-1.16,-0.21,-2.24,2018-03-27 15:06:06.597
-1.16,0.09,-2.29,2018-03-27 15:06:06.602
-1.28,0.19,-2.10,2018-03-27 15:06:06.607
-1.16,0.23,-1.94,2018-03-27 15:06:06.612
-1.16,0.05,-1.87,2018-03-27 15:06:06.617
-1.17,-0.12,-1.96,2018-03-27 15:06:06.627
-1.00,0.11,-2.05,2018-03-27 15:06:06.662
-0.61,0.07,-2.36,2018-03-27 15:06:06.666
-0.77,0.02,-2.26,2018-03-27 15:06:06.670
-1.24,0.09,-1.96,2018-03-27 15:06:06.673
-1.14,0.02,-2.00,2018-03-27 15:06:06.679
-1.09,0.17,-2.10,2018-03-27 15:06:06.703
-0.93,0.17,-2.10,2018-03-27 15:06:06.713
-0.98,-0.28,-2.48,2018-03-27 15:06:06.728
-0.98,-0.58,-2.20,2018-03-27 15:06:06.733
-0.68,-0.58,-1.94,2018-03-27 15:06:06.738
-0.77,-0.26,-2.05,2018-03-27 15:06:06.742
-1.02,-0.11,-2.31,2018-03-27 15:06:06.748
-1.00,-0.09,-2.31,2018-03-27 15:06:06.759
-0.86,-0.31,-2.40,2018-03-27 15:06:06.767
-0.98,-0.44,-2.70,2018-03-27 15:06:06.797
-1.00,-0.23,-2.35,2018-03-27 15:06:06.800
-0.74,-0.12,-1.87,2018-03-27 15:06:06.813
-0.70,-0.49,-1.80,2018-03-27 15:06:06.827
-0.89,-0.58,-1.80,2018-03-27 15:06:06.832
-0.98,-0.17,-1.98,2018-03-27 15:06:06.836
-0.91,-0.31,-2.13,2018-03-27 15:06:06.840
-0.84,-0.44,-2.28,2018-03-27 15:06:06.848
-0.93,-0.42,-2.47,2018-03-27 15:06:06.872
-0.96,-0.30,-2.52,2018-03-27 15:06:06.875
-0.61,-0.21,-2.43,2018-03-27 15:06:06.878
-0.60,-0.25,-2.31,2018-03-27 15:06:06.891
-1.07,-0.40,-2.01,2018-03-27 15:06:06.913
-1.03,-0.68,-1.75,2018-03-27 15:06:06.917
-0.77,-0.47,-1.84,2018-03-27 15:06:06.920
-0.79,-0.21,-1.94,2018-03-27 15:06:06.940
-0.63,-0.23,-2.05,2018-03-27 15:06:06.945
-0.74,-0.37,-2.24,2018-03-27 15:06:06.949
-1.09,-0.42,-2.35,2018-03-27 15:06:06.957
-0.60,-0.19,-2.31,2018-03-27 15:06:06.967
-0.45,-0.09,-2.01,2018-03-27 15:06:06.977
-0.84,-0.19,-2.01,2018-03-27 15:06:06.990
-0.94,-0.40,-2.41,2018-03-27 15:06:06.996
-0.82,-0.30,-2.43,2018-03-27 15:06:07.007
-0.75,-0.12,-1.87,2018-03-27 15:06:07.018
-0.74,-0.16,-1.68,2018-03-27 15:06:07.027
-0.81,-0.28,-1.98,2018-03-27 15:06:07.039
-0.63,-0.33,-1.91,2018-03-27 15:06:07.047
-0.89,-0.19,-1.68,2018-03-27 15:06:07.058
-0.89,-0.12,-2.10,2018-03-27 15:06:07.067
-0.72,0.07,-2.26,2018-03-27 15:06:07.078
-0.75,-0.02,-1.96,2018-03-27 15:06:07.089
-0.65,-0.14,-2.07,2018-03-27 15:06:07.098
-0.65,-0.23,-2.19,2018-03-27 15:06:07.116
-0.82,-0.17,-2.08,2018-03-27 15:06:07.121
-0.84,-0.35,-1.96,2018-03-27 15:06:07.130
-0.88,-0.58,-1.93,2018-03-27 15:06:07.139
-0.94,-0.49,-2.15,2018-03-27 15:06:07.146
-0.89,-0.19,-2.24,2018-03-27 15:06:07.157
-0.84,-0.47,-2.38,2018-03-27 15:06:07.167
-0.86,-0.63,-2.43,2018-03-27 15:06:07.177
-0.91,-0.38,-2.43,2018-03-27 15:06:07.189
-0.79,-0.33,-2.07,2018-03-27 15:06:07.198
-0.77,-0.23,-2.07,2018-03-27 15:06:07.209
-0.79,0.14,-2.15,2018-03-27 15:06:07.218
-0.58,0.16,-2.03,2018-03-27 15:06:07.231
-0.47,-0.17,-2.10,2018-03-27 15:06:07.241
-0.61,-0.17,-2.26,2018-03-27 15:06:07.250
-0.63,0.26,-2.22,2018-03-27 15:06:07.259
-1.07,0.28,-2.24,2018-03-27 15:06:07.268
-1.17,0.07,-2.12,2018-03-27 15:06:07.279
-0.91,0.00,-2.01,2018-03-27 15:06:07.292
-0.70,-0.21,-2.00,2018-03-27 15:06:07.298
-0.70,-0.11,-2.10,2018-03-27 15:06:07.309
-0.89,0.02,-2.20,2018-03-27 15:06:07.318
-1.05,-0.02,-2.45,2018-03-27 15:06:07.328
-0.68,-0.17,-2.35,2018-03-27 15:06:07.339
-1.09,-0.30,-1.91,2018-03-27 15:06:07.349
-1.54,-0.44,-2.07,2018-03-27 15:06:07.358
-1.33,-0.35,-2.07,2018-03-27 15:06:07.371
-1.17,-0.26,-2.13,2018-03-27 15:06:07.382
-0.98,-0.05,-2.26,2018-03-27 15:06:07.391
-0.96,-0.04,-2.36,2018-03-27 15:06:07.399
-1.10,-0.37,-2.19,2018-03-27 15:06:07.410
-1.05,-0.31,-2.07,2018-03-27 15:06:07.422
-0.88,-0.16,-2.01,2018-03-27 15:06:07.428
-0.84,-0.04,-2.19,2018-03-27 15:06:07.438
-0.96,0.00,-2.40,2018-03-27 15:06:07.447
-1.10,-0.23,-2.24,2018-03-27 15:06:07.457
-0.86,-0.19,-2.28,2018-03-27 15:06:07.469
-1.02,-0.02,-2.24,2018-03-27 15:06:07.476
-1.10,-0.17,-2.08,2018-03-27 15:06:07.493
-0.93,-0.11,-2.24,2018-03-27 15:06:07.500
-0.77,0.02,-2.29,2018-03-27 15:06:07.546
-0.75,0.09,-2.28,2018-03-27 15:06:07.550
-0.94,-0.07,-2.15,2018-03-27 15:06:07.553
-1.00,-0.31,-1.96,2018-03-27 15:06:07.557
-1.02,-0.17,-1.89,2018-03-27 15:06:07.560
-0.84,-0.21,-1.84,2018-03-27 15:06:07.563
-0.96,-0.42,-1.86,2018-03-27 15:06:07.567
-0.79,-0.14,-2.03,2018-03-27 15:06:07.577
-0.93,-0.05,-2.22,2018-03-27 15:06:07.588
-1.07,0.02,-2.20,2018-03-27 15:06:07.598
-1.10,0.05,-2.22,2018-03-27 15:06:07.610
-1.30,-0.02,-2.41,2018-03-27 15:06:07.619
-1.10,-0.28,-2.26,2018-03-27 15:06:07.627
-1.16,-0.42,-1.98,2018-03-27 15:06:07.639
-1.03,-0.14,-1.87,2018-03-27 15:06:07.649
-0.81,0.04,-2.08,2018-03-27 15:06:07.659
-1.07,-0.02,-2.36,2018-03-27 15:06:07.674
-1.12,-0.12,-2.47,2018-03-27 15:06:07.680
-0.75,-0.12,-2.31,2018-03-27 15:06:07.689
-0.72,-0.23,-2.31,2018-03-27 15:06:07.698
-0.75,-0.38,-2.26,2018-03-27 15:06:07.707
-0.68,-0.40,-1.93,2018-03-27 15:06:07.719
-0.75,-0.19,-1.84,2018-03-27 15:06:07.726
-0.75,-0.35,-2.00,2018-03-27 15:06:07.738
-0.84,-0.47,-2.00,2018-03-27 15:06:07.746
-0.88,-0.70,-2.19,2018-03-27 15:06:07.757
