GyroscopeFrequency10 begin
-0.79,-0.61,-1.65,2018-03-27 15:08:43.611
-0.77,-0.51,-1.61,2018-03-27 15:08:43.617
-0.86,-0.31,-1.61,2018-03-27 15:08:43.653
-1.00,-0.37,-1.58,2018-03-27 15:08:43.668
-0.86,-0.44,-1.72,2018-03-27 15:08:43.672
-0.98,-0.37,-1.65,2018-03-27 15:08:43.677
-1.05,-0.31,-1.65,2018-03-27 15:08:43.682
-0.96,-0.37,-2.01,2018-03-27 15:08:43.686
-0.94,-0.25,-2.33,2018-03-27 15:08:43.691
-0.94,-0.30,-2.35,2018-03-27 15:08:43.700
-0.98,-0.17,-2.15,2018-03-27 15:08:43.750
-0.93,0.07,-2.03,2018-03-27 15:08:43.757
-0.86,0.12,-1.94,2018-03-27 15:08:43.767
-0.98,-0.12,-1.94,2018-03-27 15:08:43.782
-0.91,-0.47,-1.73,2018-03-27 15:08:43.786
-0.91,-0.37,-1.70,2018-03-27 15:08:43.790
-0.96,-0.23,-1.73,2018-03-27 15:08:43.795
-0.72,-0.26,-1.94,2018-03-27 15:08:43.799
-0.98,-0.35,-2.28,2018-03-27 15:08:43.815
-1.09,-0.40,-2.40,2018-03-27 15:08:43.824
-1.02,-0.31,-2.29,2018-03-27 15:08:43.835
-0.94,-0.28,-2.29,2018-03-27 15:08:43.842
-0.91,-0.19,-2.19,2018-03-27 15:08:43.850
-0.91,-0.11,-2.56,2018-03-27 15:08:43.857
-1.17,-0.28,-2.29,2018-03-27 15:08:43.865
-1.03,-0.23,-1.94,2018-03-27 15:08:43.873
-0.98,-0.12,-1.79,2018-03-27 15:08:43.877
-1.17,-0.28,-1.96,2018-03-27 15:08:43.886
-0.98,-0.05,-2.20,2018-03-27 15:08:43.896
-0.68,-0.26,-1.96,2018-03-27 15:08:43.902
-0.77,-0.35,-1.87,2018-03-27 15:08:43.910
-1.07,0.00,-1.96,2018-03-27 15:08:43.958
-1.09,0.02,-1.96,2018-03-27 15:08:43.965
-1.00,-0.26,-2.22,2018-03-27 15:08:43.986
-1.00,-0.25,-2.36,2018-03-27 15:08:43.992
-1.07,-0.19,-2.08,2018-03-27 15:08:43.999
-1.30,-0.12,-1.98,2018-03-27 15:08:44.003
-1.16,-0.33,-2.12,2018-03-27 15:08:44.008
-0.96,-0.16,-2.10,2018-03-27 15:08:44.012
-1.07,0.33,-2.01,2018-03-27 15:08:44.016
-1.23,0.11,-2.08,2018-03-27 15:08:44.021
-1.23,-0.17,-2.28,2018-03-27 15:08:44.025
-0.94,-0.42,-2.33,2018-03-27 15:08:44.029
-1.12,-0.16,-2.36,2018-03-27 15:08:44.043
-0.88,-0.12,-2.40,2018-03-27 15:08:44.048
-0.49,-0.42,-1.91,2018-03-27 15:08:44.077
-0.91,-0.25,-1.42,2018-03-27 15:08:44.082
-1.00,-0.26,-1.63,2018-03-27 15:08:44.088
-0.82,-0.31,-2.26,2018-03-27 15:08:44.093
