GyroscopeFrequency10 begin
-0.96,-0.40,-1.38,2018-03-27 15:09:59.660
-1.05,-0.30,-1.40,2018-03-27 15:09:59.689
-0.89,-0.30,-1.38,2018-03-27 15:09:59.693
-0.77,-0.25,-1.31,2018-03-27 15:09:59.696
-0.88,-0.17,-1.54,2018-03-27 15:09:59.700
-0.86,-0.19,-1.82,2018-03-27 15:09:59.737
-0.84,-0.23,-2.33,2018-03-27 15:09:59.742
-0.96,-0.12,-2.43,2018-03-27 15:09:59.757
-0.81,0.17,-2.43,2018-03-27 15:09:59.761
-0.88,0.21,-2.19,2018-03-27 15:09:59.764
-0.81,0.26,-2.22,2018-03-27 15:09:59.768
-0.72,0.30,-2.33,2018-03-27 15:09:59.790
-0.67,0.09,-2.26,2018-03-27 15:09:59.794
-0.86,-0.09,-2.10,2018-03-27 15:09:59.798
-0.96,-0.09,-2.03,2018-03-27 15:09:59.802
-1.14,-0.17,-1.96,2018-03-27 15:09:59.812
-1.30,-0.44,-2.10,2018-03-27 15:09:59.819
-0.81,-0.40,-2.24,2018-03-27 15:09:59.878
-0.58,-0.44,-2.08,2018-03-27 15:09:59.885
-0.81,-0.37,-2.15,2018-03-27 15:09:59.895
-0.82,-0.28,-2.22,2018-03-27 15:09:59.904
-0.77,-0.44,-1.94,2018-03-27 15:09:59.912
-0.81,-0.37,-1.98,2018-03-27 15:09:59.920
-1.07,-0.52,-1.98,2018-03-27 15:09:59.929
-1.02,-0.28,-2.10,2018-03-27 15:09:59.937
-0.61,-0.09,-1.75,2018-03-27 15:09:59.943
-0.79,0.16,-1.68,2018-03-27 15:09:59.947
-0.98,-0.05,-1.87,2018-03-27 15:09:59.951
-1.14,-0.44,-2.24,2018-03-27 15:09:59.955
-1.26,0.00,-2.40,2018-03-27 15:09:59.961
-1.12,0.19,-2.24,2018-03-27 15:09:59.965
-0.89,-0.07,-2.15,2018-03-27 15:09:59.976
-0.74,-0.23,-2.22,2018-03-27 15:09:59.980
-0.65,-0.07,-2.19,2018-03-27 15:10:00.021
-0.61,0.04,-2.13,2018-03-27 15:10:00.026
-0.67,0.00,-2.01,2018-03-27 15:10:00.031
-0.75,-0.05,-2.00,2018-03-27 15:10:00.035
-0.65,-0.12,-2.19,2018-03-27 15:10:00.038
-0.89,-0.17,-2.26,2018-03-27 15:10:00.045
-1.05,0.00,-2.12,2018-03-27 15:10:00.063
-1.07,-0.14,-2.10,2018-03-27 15:10:00.068
-1.19,-0.45,-2.01,2018-03-27 15:10:00.074
-1.07,-0.26,-2.19,2018-03-27 15:10:00.110
-1.07,-0.19,-2.43,2018-03-27 15:10:00.114
-1.02,-0.37,-2.38,2018-03-27 15:10:00.118
-0.91,-0.79,-2.12,2018-03-27 15:10:00.122
-1.09,-0.49,-2.05,2018-03-27 15:10:00.127
-1.33,-0.09,-1.94,2018-03-27 15:10:00.130
-1.12,-0.07,-2.22,2018-03-27 15:10:00.142
-0.93,-0.14,-2.45,2018-03-27 15:10:00.150
-1.09,-0.25,-2.36,2018-03-27 15:10:00.163
-1.05,0.07,-2.24,2018-03-27 15:10:00.171
-1.05,0.04,-2.24,2018-03-27 15:10:00.184
-0.96,-0.17,-2.13,2018-03-27 15:10:00.195
-0.72,-0.16,-2.28,2018-03-27 15:10:00.203
-0.79,-0.35,-2.28,2018-03-27 15:10:00.213
-0.84,-0.54,-1.84,2018-03-27 15:10:00.220
-0.96,-0.67,-1.70,2018-03-27 15:10:00.232
-0.96,-0.61,-2.07,2018-03-27 15:10:00.241
-0.81,-0.38,-2.22,2018-03-27 15:10:00.251
-1.17,-0.25,-2.24,2018-03-27 15:10:00.262
-1.09,-0.28,-2.20,2018-03-27 15:10:00.270
-0.86,-0.40,-2.03,2018-03-27 15:10:00.281
-0.91,-0.23,-1.98,2018-03-27 15:10:00.291
-1.12,-0.11,-2.08,2018-03-27 15:10:00.301
-1.16,-0.16,-2.35,2018-03-27 15:10:00.312
-1.42,-0.09,-2.24,2018-03-27 15:10:00.320
-1.40,0.04,-2.01,2018-03-27 15:10:00.331
-1.05,-0.14,-2.24,2018-03-27 15:10:00.341
-0.86,-0.44,-2.29,2018-03-27 15:10:00.352
-0.68,-0.26,-2.22,2018-03-27 15:10:00.362
-0.67,-0.40,-2.22,2018-03-27 15:10:00.371
-0.82,-0.70,-2.28,2018-03-27 15:10:00.384
-0.93,-0.52,-2.24,2018-03-27 15:10:00.391
-0.63,-0.16,-2.22,2018-03-27 15:10:00.402
-0.67,-0.26,-2.22,2018-03-27 15:10:00.412
-0.67,-0.42,-2.07,2018-03-27 15:10:00.421
-0.79,-0.54,-1.91,2018-03-27 15:10:00.432
-0.88,-0.84,-1.87,2018-03-27 15:10:00.440
