GyroscopeFrequency10 begin
-0.84,-0.52,-1.63,2018-03-27 15:02:55.250
-1.03,-0.37,-1.68,2018-03-27 15:02:55.257
-0.96,-0.21,-1.65,2018-03-27 15:02:55.267
-0.93,-0.19,-1.42,2018-03-27 15:02:55.315
-0.58,-0.30,-1.40,2018-03-27 15:02:55.320
-0.47,-0.28,-1.96,2018-03-27 15:02:55.324
-0.82,-0.19,-2.33,2018-03-27 15:02:55.343
-0.82,-0.16,-2.15,2018-03-27 15:02:55.346
-0.89,-0.19,-2.07,2018-03-27 15:02:55.349
-0.82,-0.19,-2.13,2018-03-27 15:02:55.365
-0.68,-0.31,-2.36,2018-03-27 15:02:55.369
-0.72,-0.30,-2.50,2018-03-27 15:02:55.372
-0.93,-0.05,-2.31,2018-03-27 15:02:55.376
-1.00,0.02,-2.00,2018-03-27 15:02:55.379
-0.98,-0.14,-1.96,2018-03-27 15:02:55.383
-0.93,-0.25,-1.89,2018-03-27 15:02:55.398
-0.84,-0.23,-2.01,2018-03-27 15:02:55.402
-0.81,-0.16,-2.29,2018-03-27 15:02:55.413
-0.89,-0.14,-2.61,2018-03-27 15:02:55.437
-1.17,-0.16,-2.36,2018-03-27 15:02:55.442
-1.49,-0.09,-2.36,2018-03-27 15:02:55.448
-1.37,-0.14,-2.40,2018-03-27 15:02:55.476
-0.84,-0.26,-2.08,2018-03-27 15:02:55.490
-0.91,-0.51,-2.00,2018-03-27 15:02:55.497
-0.79,-0.28,-2.26,2018-03-27 15:02:55.501
-0.58,-0.26,-1.91,2018-03-27 15:02:55.504
-0.65,-0.35,-1.91,2018-03-27 15:02:55.508
-0.84,-0.28,-1.91,2018-03-27 15:02:55.515
-0.86,-0.42,-2.10,2018-03-27 15:02:55.523
-0.96,-0.60,-1.91,2018-03-27 15:02:55.560
-0.89,-0.47,-2.03,2018-03-27 15:02:55.567
-0.82,-0.33,-2.15,2018-03-27 15:02:55.572
-0.70,-0.35,-2.15,2018-03-27 15:02:55.588
-0.75,-0.40,-2.20,2018-03-27 15:02:55.593
-0.98,-0.33,-2.15,2018-03-27 15:02:55.600
-0.86,-0.40,-1.86,2018-03-27 15:02:55.604
-0.93,-0.35,-1.86,2018-03-27 15:02:55.609
-1.07,-0.17,-2.15,2018-03-27 15:02:55.618
-1.03,-0.14,-2.31,2018-03-27 15:02:55.624
-0.94,-0.04,-2.26,2018-03-27 15:02:55.650
-0.93,-0.19,-2.20,2018-03-27 15:02:55.654
-0.89,-0.30,-2.22,2018-03-27 15:02:55.657
-0.94,-0.21,-2.15,2018-03-27 15:02:55.664
-0.94,-0.07,-2.28,2018-03-27 15:02:55.700
-0.72,0.11,-2.10,2018-03-27 15:02:55.704
-1.02,-0.02,-1.73,2018-03-27 15:02:55.708
-1.03,0.09,-1.96,2018-03-27 15:02:55.713
-0.75,0.28,-2.28,2018-03-27 15:02:55.717
-0.65,0.02,-2.33,2018-03-27 15:02:55.724
-0.70,-0.31,-2.35,2018-03-27 15:02:55.735
-0.67,-0.37,-2.24,2018-03-27 15:02:55.744
-0.77,-0.30,-1.96,2018-03-27 15:02:55.753
-0.84,-0.30,-1.86,2018-03-27 15:02:55.764
-0.96,-0.47,-1.79,2018-03-27 15:02:55.773
-1.10,-0.25,-1.80,2018-03-27 15:02:55.788
-1.45,-0.37,-1.96,2018-03-27 15:02:55.796
-1.37,-0.61,-2.05,2018-03-27 15:02:55.806
-1.00,-0.45,-2.24,2018-03-27 15:02:55.816
-1.02,-0.35,-2.29,2018-03-27 15:02:55.826
-1.09,-0.38,-2.29,2018-03-27 15:02:55.837
-1.10,-0.21,-2.26,2018-03-27 15:02:55.843
-1.14,-0.16,-2.20,2018-03-27 15:02:55.854
-0.68,-0.16,-2.10,2018-03-27 15:02:55.863
