GyroscopeFrequency10 begin
-0.79,-0.58,-1.94,2018-03-27 15:12:16.675
-0.88,-0.61,-1.70,2018-03-27 15:12:16.695
-0.70,-0.49,-1.52,2018-03-27 15:12:16.698
-0.68,-0.23,-1.59,2018-03-27 15:12:16.702
-0.79,-0.31,-1.82,2018-03-27 15:12:16.759
-0.88,0.16,-2.13,2018-03-27 15:12:16.762
-1.03,0.26,-2.13,2018-03-27 15:12:16.772
-0.82,0.07,-2.15,2018-03-27 15:12:16.777
-0.86,-0.07,-2.26,2018-03-27 15:12:16.781
-1.19,-0.30,-2.20,2018-03-27 15:12:16.799
-1.24,-0.38,-2.28,2018-03-27 15:12:16.803
-0.91,-0.17,-2.20,2018-03-27 15:12:16.807
-0.74,-0.05,-2.13,2018-03-27 15:12:16.811
-0.75,0.02,-2.10,2018-03-27 15:12:16.816
-0.75,0.04,-1.91,2018-03-27 15:12:16.820
-0.67,0.00,-1.86,2018-03-27 15:12:16.825
-0.65,-0.14,-2.07,2018-03-27 15:12:16.841
-0.91,-0.12,-2.05,2018-03-27 15:12:16.847
-0.88,0.02,-2.03,2018-03-27 15:12:16.854
-0.93,0.05,-2.03,2018-03-27 15:12:16.894
-0.45,-0.11,-2.22,2018-03-27 15:12:16.899
-0.45,-0.26,-2.10,2018-03-27 15:12:16.904
-0.84,-0.40,-2.08,2018-03-27 15:12:16.919
-1.05,-0.23,-2.01,2018-03-27 15:12:16.923
-0.77,-0.02,-1.84,2018-03-27 15:12:16.926
-0.67,-0.02,-1.84,2018-03-27 15:12:16.930
-0.89,0.02,-1.89,2018-03-27 15:12:16.933
-0.96,-0.12,-2.01,2018-03-27 15:12:16.943
-1.00,-0.26,-2.28,2018-03-27 15:12:16.950
-0.84,-0.31,-2.03,2018-03-27 15:12:16.986
-0.72,-0.33,-1.98,2018-03-27 15:12:16.993
-0.93,-0.25,-2.47,2018-03-27 15:12:16.997
-0.88,-0.30,-2.35,2018-03-27 15:12:17.001
-0.94,-0.31,-2.35,2018-03-27 15:12:17.030
-1.03,-0.33,-2.08,2018-03-27 15:12:17.035
-1.09,-0.28,-2.07,2018-03-27 15:12:17.040
-0.94,-0.11,-2.12,2018-03-27 15:12:17.052
-1.00,-0.25,-2.10,2018-03-27 15:12:17.056
-0.96,-0.42,-2.10,2018-03-27 15:12:17.067
-0.94,-0.31,-2.19,2018-03-27 15:12:17.071
-1.02,-0.52,-2.07,2018-03-27 15:12:17.074
-0.86,-0.51,-1.80,2018-03-27 15:12:17.081
-0.74,-0.44,-2.05,2018-03-27 15:12:17.091
-1.10,-0.31,-2.24,2018-03-27 15:12:17.114
-1.28,-0.23,-2.08,2018-03-27 15:12:17.118
-1.42,-0.19,-1.72,2018-03-27 15:12:17.122
-1.02,-0.28,-1.82,2018-03-27 15:12:17.131
-0.68,-0.74,-2.12,2018-03-27 15:12:17.144
-0.65,-0.72,-2.12,2018-03-27 15:12:17.152
-0.51,-0.30,-2.10,2018-03-27 15:12:17.161
-0.56,-0.19,-2.08,2018-03-27 15:12:17.171
-0.75,-0.23,-2.01,2018-03-27 15:12:17.182
-1.00,-0.05,-2.01,2018-03-27 15:12:17.200
-0.91,-0.11,-2.01,2018-03-27 15:12:17.209
-0.75,-0.14,-2.19,2018-03-27 15:12:17.215
-0.77,-0.12,-2.01,2018-03-27 15:12:17.227
