GAcceleratorFrequency10 begin
-0.13,9.34,-0.23,2018-03-27 15:03:42.730
-0.12,9.35,-0.23,2018-03-27 15:03:42.733
-0.13,9.36,-0.22,2018-03-27 15:03:42.736
-0.12,9.35,-0.22,2018-03-27 15:03:42.748
-0.13,9.36,-0.24,2018-03-27 15:03:42.782
-0.12,9.36,-0.24,2018-03-27 15:03:42.806
-0.13,9.36,-0.25,2018-03-27 15:03:42.810
-0.14,9.36,-0.24,2018-03-27 15:03:42.816
-0.13,9.36,-0.22,2018-03-27 15:03:42.820
-0.12,9.34,-0.23,2018-03-27 15:03:42.823
-0.11,9.34,-0.20,2018-03-27 15:03:42.829
-0.13,9.35,-0.24,2018-03-27 15:03:42.836
-0.14,9.32,-0.20,2018-03-27 15:03:42.844
-0.13,9.35,-0.21,2018-03-27 15:03:42.849
-0.12,9.36,-0.24,2018-03-27 15:03:42.863
-0.12,9.35,-0.24,2018-03-27 15:03:42.868
-0.11,9.35,-0.23,2018-03-27 15:03:42.892
-0.11,9.35,-0.22,2018-03-27 15:03:42.897
-0.10,9.35,-0.22,2018-03-27 15:03:42.908
-0.12,9.35,-0.21,2018-03-27 15:03:42.913
-0.14,9.35,-0.21,2018-03-27 15:03:42.917
-0.16,9.36,-0.23,2018-03-27 15:03:42.937
-0.13,9.35,-0.22,2018-03-27 15:03:42.941
-0.11,9.35,-0.21,2018-03-27 15:03:42.946
-0.12,9.33,-0.23,2018-03-27 15:03:42.981
-0.12,9.34,-0.23,2018-03-27 15:03:42.992
-0.12,9.34,-0.22,2018-03-27 15:03:42.996
-0.12,9.34,-0.22,2018-03-27 15:03:43.001
-0.13,9.36,-0.21,2018-03-27 15:03:43.020
-0.13,9.35,-0.20,2018-03-27 15:03:43.025
-0.14,9.35,-0.22,2018-03-27 15:03:43.029
-0.16,9.33,-0.24,2018-03-27 15:03:43.035
-0.14,9.34,-0.27,2018-03-27 15:03:43.043
-0.13,9.36,-0.23,2018-03-27 15:03:43.048
-0.11,9.36,-0.23,2018-03-27 15:03:43.057
-0.12,9.34,-0.23,2018-03-27 15:03:43.067
-0.12,9.35,-0.24,2018-03-27 15:03:43.095
-0.13,9.36,-0.21,2018-03-27 15:03:43.099
-0.13,9.35,-0.19,2018-03-27 15:03:43.105
-0.13,9.34,-0.22,2018-03-27 15:03:43.110
-0.12,9.36,-0.21,2018-03-27 15:03:43.129
-0.13,9.36,-0.22,2018-03-27 15:03:43.136
-0.15,9.35,-0.25,2018-03-27 15:03:43.141
-0.15,9.34,-0.26,2018-03-27 15:03:43.169
-0.12,9.35,-0.22,2018-03-27 15:03:43.173
-0.12,9.36,-0.24,2018-03-27 15:03:43.177
-0.13,9.36,-0.24,2018-03-27 15:03:43.180
-0.13,9.34,-0.22,2018-03-27 15:03:43.188
-0.12,9.35,-0.21,2018-03-27 15:03:43.197
-0.14,9.36,-0.23,2018-03-27 15:03:43.207
-0.12,9.35,-0.22,2018-03-27 15:03:43.218
-0.15,9.35,-0.23,2018-03-27 15:03:43.227
-0.13,9.33,-0.25,2018-03-27 15:03:43.241
-0.14,9.32,-0.24,2018-03-27 15:03:43.247
-0.13,9.34,-0.25,2018-03-27 15:03:43.258
-0.13,9.35,-0.28,2018-03-27 15:03:43.269
