GyroscopeFrequency10 begin
-1.35,-0.09,-1.84,2018-03-27 14:59:10.537
-1.09,0.00,-1.65,2018-03-27 14:59:10.556
-0.61,-0.07,-1.73,2018-03-27 14:59:10.560
-0.61,-0.31,-1.72,2018-03-27 14:59:10.563
-0.89,-0.26,-1.79,2018-03-27 14:59:10.569
-0.96,-0.26,-1.89,2018-03-27 14:59:10.585
-1.16,-0.12,-1.89,2018-03-27 14:59:10.588
-1.28,-0.02,-2.43,2018-03-27 14:59:10.597
-1.05,-0.11,-2.41,2018-03-27 14:59:10.654
-0.86,-0.05,-2.26,2018-03-27 14:59:10.657
-0.89,-0.19,-2.08,2018-03-27 14:59:10.668
-0.68,-0.42,-2.19,2018-03-27 14:59:10.672
-1.16,-0.54,-2.43,2018-03-27 14:59:10.675
-1.30,-0.38,-2.33,2018-03-27 14:59:10.679
-1.23,-0.42,-2.01,2018-03-27 14:59:10.682
-1.17,-0.30,-1.96,2018-03-27 14:59:10.687
-0.96,-0.26,-2.22,2018-03-27 14:59:10.690
-1.12,-0.42,-2.48,2018-03-27 14:59:10.701
-1.42,-0.51,-2.41,2018-03-27 14:59:10.752
-1.28,-0.16,-2.41,2018-03-27 14:59:10.757
-0.98,-0.02,-2.24,2018-03-27 14:59:10.760
-0.82,-0.12,-2.01,2018-03-27 14:59:10.764
-0.81,-0.21,-2.29,2018-03-27 14:59:10.782
-1.10,-0.25,-2.29,2018-03-27 14:59:10.786
-1.14,-0.28,-1.84,2018-03-27 14:59:10.789
-1.00,-0.07,-1.79,2018-03-27 14:59:10.792
-1.10,-0.07,-2.01,2018-03-27 14:59:10.797
-1.14,-0.31,-2.26,2018-03-27 14:59:10.802
-0.98,-0.45,-2.45,2018-03-27 14:59:10.814
-0.89,-0.65,-2.50,2018-03-27 14:59:10.823
-0.72,-0.49,-2.26,2018-03-27 14:59:10.859
-0.77,-0.31,-2.13,2018-03-27 14:59:10.864
-0.94,0.00,-2.31,2018-03-27 14:59:10.868
-1.03,-0.09,-2.13,2018-03-27 14:59:10.873
-0.98,-0.40,-2.03,2018-03-27 14:59:10.877
-0.93,-0.42,-2.05,2018-03-27 14:59:10.882
-1.23,-0.37,-2.07,2018-03-27 14:59:10.907
-1.37,-0.25,-2.41,2018-03-27 14:59:10.910
-1.33,-0.23,-2.59,2018-03-27 14:59:10.914
-1.28,-0.38,-2.43,2018-03-27 14:59:10.918
-1.10,-0.35,-2.31,2018-03-27 14:59:10.957
-1.17,-0.35,-2.07,2018-03-27 14:59:10.960
-0.94,-0.42,-1.93,2018-03-27 14:59:10.964
-0.68,-0.40,-2.08,2018-03-27 14:59:10.968
-0.77,-0.02,-2.13,2018-03-27 14:59:10.972
-1.00,0.11,-2.28,2018-03-27 14:59:11.002
-1.03,0.05,-2.15,2018-03-27 14:59:11.005
-0.81,-0.16,-2.05,2018-03-27 14:59:11.009
-0.60,-0.11,-2.38,2018-03-27 14:59:11.012
-0.79,0.09,-2.26,2018-03-27 14:59:11.045
-0.81,0.04,-2.12,2018-03-27 14:59:11.048
-0.96,0.00,-2.13,2018-03-27 14:59:11.052
-1.05,-0.12,-2.03,2018-03-27 14:59:11.057
-0.94,-0.33,-2.19,2018-03-27 14:59:11.061
-0.77,-0.33,-2.24,2018-03-27 14:59:11.069
-0.88,-0.33,-2.01,2018-03-27 14:59:11.077
-1.23,-0.12,-1.87,2018-03-27 14:59:11.088
-1.28,0.31,-2.19,2018-03-27 14:59:11.099
-1.23,-0.05,-2.19,2018-03-27 14:59:11.108
