GyroscopeFrequency10 begin
-0.89,-0.17,-1.89,2018-03-27 15:07:34.210
-0.96,-0.44,-1.63,2018-03-27 15:07:34.216
-0.89,-0.38,-1.68,2018-03-27 15:07:34.220
-0.86,-0.33,-1.79,2018-03-27 15:07:34.248
-1.03,-0.02,-1.87,2018-03-27 15:07:34.252
-0.86,0.23,-2.13,2018-03-27 15:07:34.256
-0.65,0.25,-2.41,2018-03-27 15:07:34.260
-0.89,-0.04,-2.29,2018-03-27 15:07:34.294
-1.10,-0.25,-2.29,2018-03-27 15:07:34.299
-1.30,-0.30,-2.03,2018-03-27 15:07:34.320
-1.23,-0.30,-2.08,2018-03-27 15:07:34.324
-1.33,-0.02,-2.36,2018-03-27 15:07:34.328
-1.33,-0.25,-2.19,2018-03-27 15:07:34.336
-1.33,-0.31,-1.89,2018-03-27 15:07:34.341
-1.33,0.14,-1.75,2018-03-27 15:07:34.349
-0.88,-0.05,-2.08,2018-03-27 15:07:34.354
-0.72,-0.07,-2.07,2018-03-27 15:07:34.364
-0.88,-0.25,-2.22,2018-03-27 15:07:34.404
-0.93,-0.38,-2.28,2018-03-27 15:07:34.414
-0.93,-0.40,-2.28,2018-03-27 15:07:34.419
-0.63,-0.60,-2.20,2018-03-27 15:07:34.438
-0.61,-0.40,-2.36,2018-03-27 15:07:34.443
-0.60,-0.02,-2.50,2018-03-27 15:07:34.448
-0.68,0.19,-2.33,2018-03-27 15:07:34.453
-1.14,0.14,-2.19,2018-03-27 15:07:34.458
-1.10,0.07,-2.12,2018-03-27 15:07:34.462
-1.10,0.04,-2.15,2018-03-27 15:07:34.467
-1.05,-0.17,-2.35,2018-03-27 15:07:34.473
-1.02,-0.37,-2.35,2018-03-27 15:07:34.483
-1.00,-0.35,-2.26,2018-03-27 15:07:34.491
-0.89,-0.19,-2.24,2018-03-27 15:07:34.522
-1.17,-0.19,-2.07,2018-03-27 15:07:34.525
-1.31,-0.28,-2.15,2018-03-27 15:07:34.529
-1.03,-0.19,-2.29,2018-03-27 15:07:34.548
-0.98,-0.11,-2.24,2018-03-27 15:07:34.552
-0.91,-0.28,-2.13,2018-03-27 15:07:34.557
-1.02,-0.23,-2.15,2018-03-27 15:07:34.561
-1.12,-0.26,-2.19,2018-03-27 15:07:34.572
-1.16,-0.28,-2.15,2018-03-27 15:07:34.592
-0.86,-0.05,-2.20,2018-03-27 15:07:34.597
-0.47,0.12,-2.20,2018-03-27 15:07:34.603
-0.37,-0.04,-2.19,2018-03-27 15:07:34.614
-0.96,0.00,-2.29,2018-03-27 15:07:34.646
-1.26,0.04,-2.24,2018-03-27 15:07:34.650
-1.10,-0.35,-1.93,2018-03-27 15:07:34.653
-1.10,-0.79,-1.87,2018-03-27 15:07:34.657
-1.03,-0.38,-1.87,2018-03-27 15:07:34.660
-1.00,0.14,-2.24,2018-03-27 15:07:34.687
-1.10,0.11,-2.19,2018-03-27 15:07:34.691
-1.05,-0.12,-2.19,2018-03-27 15:07:34.694
-1.07,-0.07,-2.28,2018-03-27 15:07:34.702
-1.16,0.07,-2.36,2018-03-27 15:07:34.710
-1.09,-0.07,-2.45,2018-03-27 15:07:34.721
-1.02,0.00,-2.50,2018-03-27 15:07:34.734
-1.02,0.21,-2.43,2018-03-27 15:07:34.751
-1.10,0.17,-2.15,2018-03-27 15:07:34.757
-0.96,0.07,-1.89,2018-03-27 15:07:34.764
-0.98,0.02,-1.94,2018-03-27 15:07:34.776
-0.88,0.04,-2.05,2018-03-27 15:07:34.784
-0.70,-0.02,-2.12,2018-03-27 15:07:34.791
-0.93,-0.02,-2.12,2018-03-27 15:07:34.804
-0.91,0.00,-2.56,2018-03-27 15:07:34.810
-0.91,-0.25,-2.71,2018-03-27 15:07:34.822
-0.96,-0.21,-2.35,2018-03-27 15:07:34.831
-1.05,-0.21,-2.13,2018-03-27 15:07:34.843
-1.16,-0.38,-2.05,2018-03-27 15:07:34.855
-1.30,-0.35,-1.98,2018-03-27 15:07:34.864
-1.35,-0.26,-2.01,2018-03-27 15:07:34.875
