GAcceleratorFrequency10 begin
-0.13,9.37,-0.23,2018-03-27 15:01:40.974
-0.12,9.34,-0.23,2018-03-27 15:01:40.987
-0.12,9.35,-0.24,2018-03-27 15:01:40.991
-0.10,9.34,-0.21,2018-03-27 15:01:41.034
-0.10,9.35,-0.22,2018-03-27 15:01:41.037
-0.10,9.35,-0.22,2018-03-27 15:01:41.041
-0.10,9.35,-0.20,2018-03-27 15:01:41.051
-0.10,9.34,-0.22,2018-03-27 15:01:41.055
-0.11,9.35,-0.22,2018-03-27 15:01:41.058
-0.11,9.36,-0.22,2018-03-27 15:01:41.061
-0.12,9.37,-0.22,2018-03-27 15:01:41.070
-0.13,9.35,-0.22,2018-03-27 15:01:41.084
-0.12,9.34,-0.22,2018-03-27 15:01:41.113
-0.11,9.33,-0.21,2018-03-27 15:01:41.117
-0.11,9.36,-0.21,2018-03-27 15:01:41.120
-0.11,9.35,-0.18,2018-03-27 15:01:41.139
-0.11,9.35,-0.22,2018-03-27 15:01:41.143
-0.11,9.36,-0.21,2018-03-27 15:01:41.149
-0.10,9.35,-0.19,2018-03-27 15:01:41.154
-0.11,9.36,-0.23,2018-03-27 15:01:41.163
-0.11,9.35,-0.23,2018-03-27 15:01:41.170
-0.13,9.34,-0.24,2018-03-27 15:01:41.200
-0.12,9.34,-0.20,2018-03-27 15:01:41.205
-0.12,9.34,-0.22,2018-03-27 15:01:41.209
-0.10,9.34,-0.20,2018-03-27 15:01:41.216
-0.11,9.35,-0.23,2018-03-27 15:01:41.232
-0.12,9.35,-0.21,2018-03-27 15:01:41.237
-0.12,9.34,-0.20,2018-03-27 15:01:41.241
-0.11,9.34,-0.19,2018-03-27 15:01:41.251
-0.11,9.36,-0.22,2018-03-27 15:01:41.260
-0.11,9.35,-0.21,2018-03-27 15:01:41.283
-0.12,9.36,-0.24,2018-03-27 15:01:41.287
-0.12,9.35,-0.24,2018-03-27 15:01:41.298
-0.13,9.34,-0.23,2018-03-27 15:01:41.303
-0.11,9.36,-0.21,2018-03-27 15:01:41.320
-0.11,9.34,-0.21,2018-03-27 15:01:41.324
-0.10,9.36,-0.25,2018-03-27 15:01:41.345
-0.11,9.37,-0.22,2018-03-27 15:01:41.349
-0.10,9.36,-0.21,2018-03-27 15:01:41.353
-0.11,9.36,-0.22,2018-03-27 15:01:41.380
-0.13,9.35,-0.24,2018-03-27 15:01:41.384
-0.14,9.34,-0.23,2018-03-27 15:01:41.389
-0.12,9.33,-0.21,2018-03-27 15:01:41.393
-0.12,9.35,-0.22,2018-03-27 15:01:41.410
-0.11,9.35,-0.20,2018-03-27 15:01:41.415
-0.11,9.34,-0.26,2018-03-27 15:01:41.422
-0.11,9.33,-0.21,2018-03-27 15:01:41.432
-0.12,9.35,-0.23,2018-03-27 15:01:41.440
-0.12,9.35,-0.19,2018-03-27 15:01:41.451
-0.12,9.34,-0.24,2018-03-27 15:01:41.462
-0.11,9.34,-0.23,2018-03-27 15:01:41.474
-0.13,9.34,-0.22,2018-03-27 15:01:41.481
-0.12,9.35,-0.23,2018-03-27 15:01:41.492
-0.12,9.34,-0.21,2018-03-27 15:01:41.504
-0.10,9.35,-0.20,2018-03-27 15:01:41.512
-0.11,9.35,-0.22,2018-03-27 15:01:41.523
-0.12,9.34,-0.23,2018-03-27 15:01:41.532
-0.11,9.34,-0.21,2018-03-27 15:01:41.540
-0.12,9.34,-0.23,2018-03-27 15:01:41.551
-0.12,9.35,-0.24,2018-03-27 15:01:41.562
-0.12,9.34,-0.22,2018-03-27 15:01:41.583
-0.11,9.35,-0.23,2018-03-27 15:01:41.589
-0.14,9.33,-0.26,2018-03-27 15:01:41.613
-0.11,9.34,-0.22,2018-03-27 15:01:41.632
-0.10,9.35,-0.20,2018-03-27 15:01:41.637
-0.11,9.35,-0.25,2018-03-27 15:01:41.645
-0.11,9.35,-0.25,2018-03-27 15:01:41.648
-0.12,9.35,-0.22,2018-03-27 15:01:41.661
-0.11,9.34,-0.22,2018-03-27 15:01:41.664
-0.11,9.34,-0.21,2018-03-27 15:01:41.668
-0.12,9.35,-0.22,2018-03-27 15:01:41.673
-0.10,9.34,-0.22,2018-03-27 15:01:41.683
-0.11,9.33,-0.22,2018-03-27 15:01:41.690
-0.13,9.34,-0.22,2018-03-27 15:01:41.708
-0.13,9.35,-0.22,2018-03-27 15:01:41.713
-0.11,9.37,-0.20,2018-03-27 15:01:41.722
-0.11,9.35,-0.23,2018-03-27 15:01:41.732
-0.11,9.34,-0.22,2018-03-27 15:01:41.740
-0.11,9.35,-0.20,2018-03-27 15:01:41.751
-0.11,9.35,-0.25,2018-03-27 15:01:41.762
-0.11,9.35,-0.22,2018-03-27 15:01:41.771
-0.11,9.36,-0.21,2018-03-27 15:01:41.780
-0.13,9.34,-0.24,2018-03-27 15:01:41.791
-0.10,9.35,-0.21,2018-03-27 15:01:41.803
-0.11,9.36,-0.23,2018-03-27 15:01:41.811
-0.11,9.37,-0.23,2018-03-27 15:01:41.822
-0.10,9.36,-0.21,2018-03-27 15:01:41.833
-0.11,9.34,-0.20,2018-03-27 15:01:41.841
-0.12,9.34,-0.20,2018-03-27 15:01:41.853
-0.12,9.34,-0.23,2018-03-27 15:01:41.866
-0.12,9.36,-0.21,2018-03-27 15:01:41.872
-0.13,9.36,-0.23,2018-03-27 15:01:41.883
-0.12,9.35,-0.23,2018-03-27 15:01:41.891
-0.12,9.35,-0.17,2018-03-27 15:01:41.906
-0.11,9.35,-0.24,2018-03-27 15:01:41.914
-0.14,9.34,-0.27,2018-03-27 15:01:41.925
-0.13,9.34,-0.25,2018-03-27 15:01:41.932
-0.11,9.35,-0.27,2018-03-27 15:01:41.944
-0.12,9.35,-0.24,2018-03-27 15:01:41.951
-0.11,9.35,-0.25,2018-03-27 15:01:41.965
-0.11,9.36,-0.24,2018-03-27 15:01:41.971
-0.11,9.34,-0.19,2018-03-27 15:01:41.982
-0.10,9.36,-0.23,2018-03-27 15:01:41.991
-0.10,9.37,-0.23,2018-03-27 15:01:42.007
-0.12,9.35,-0.23,2018-03-27 15:01:42.012
-0.11,9.35,-0.22,2018-03-27 15:01:42.050
-0.11,9.35,-0.20,2018-03-27 15:01:42.054
-0.11,9.35,-0.24,2018-03-27 15:01:42.060
-0.12,9.34,-0.24,2018-03-27 15:01:42.063
-0.11,9.35,-0.24,2018-03-27 15:01:42.067
-0.11,9.35,-0.22,2018-03-27 15:01:42.070
-0.10,9.36,-0.19,2018-03-27 15:01:42.081
-0.10,9.35,-0.23,2018-03-27 15:01:42.090
-0.11,9.34,-0.24,2018-03-27 15:01:42.101
-0.13,9.35,-0.24,2018-03-27 15:01:42.112
-0.12,9.36,-0.22,2018-03-27 15:01:42.121
-0.09,9.34,-0.22,2018-03-27 15:01:42.132
