GAcceleratorFrequency10 begin
-0.14,9.34,-0.26,2018-03-27 15:08:05.490
-0.13,9.35,-0.26,2018-03-27 15:08:05.498
-0.13,9.35,-0.22,2018-03-27 15:08:05.542
-0.12,9.35,-0.21,2018-03-27 15:08:05.549
-0.12,9.35,-0.26,2018-03-27 15:08:05.563
-0.13,9.35,-0.29,2018-03-27 15:08:05.569
-0.13,9.34,-0.28,2018-03-27 15:08:05.576
-0.13,9.35,-0.24,2018-03-27 15:08:05.582
-0.12,9.36,-0.24,2018-03-27 15:08:05.589
-0.12,9.34,-0.23,2018-03-27 15:08:05.600
-0.13,9.35,-0.24,2018-03-27 15:08:05.604
-0.12,9.35,-0.21,2018-03-27 15:08:05.608
-0.14,9.34,-0.23,2018-03-27 15:08:05.614
-0.13,9.34,-0.23,2018-03-27 15:08:05.635
-0.13,9.35,-0.21,2018-03-27 15:08:05.641
-0.11,9.35,-0.26,2018-03-27 15:08:05.648
-0.11,9.35,-0.27,2018-03-27 15:08:05.654
-0.12,9.34,-0.26,2018-03-27 15:08:05.661
-0.13,9.34,-0.21,2018-03-27 15:08:05.672
-0.12,9.34,-0.22,2018-03-27 15:08:05.680
-0.13,9.34,-0.24,2018-03-27 15:08:05.717
-0.12,9.36,-0.22,2018-03-27 15:08:05.726
-0.12,9.35,-0.22,2018-03-27 15:08:05.732
-0.16,9.32,-0.25,2018-03-27 15:08:05.738
-0.13,9.34,-0.25,2018-03-27 15:08:05.758
-0.13,9.36,-0.25,2018-03-27 15:08:05.766
-0.11,9.34,-0.25,2018-03-27 15:08:05.772
-0.11,9.34,-0.25,2018-03-27 15:08:05.776
-0.12,9.35,-0.23,2018-03-27 15:08:05.785
-0.14,9.36,-0.22,2018-03-27 15:08:05.791
-0.14,9.35,-0.24,2018-03-27 15:08:05.797
-0.13,9.34,-0.23,2018-03-27 15:08:05.803
-0.13,9.34,-0.22,2018-03-27 15:08:05.812
-0.14,9.34,-0.25,2018-03-27 15:08:05.829
-0.13,9.36,-0.25,2018-03-27 15:08:05.834
-0.13,9.35,-0.25,2018-03-27 15:08:05.839
-0.13,9.35,-0.27,2018-03-27 15:08:05.873
-0.14,9.35,-0.24,2018-03-27 15:08:05.879
-0.13,9.34,-0.23,2018-03-27 15:08:05.884
-0.13,9.34,-0.23,2018-03-27 15:08:05.891
-0.13,9.36,-0.24,2018-03-27 15:08:05.911
-0.13,9.36,-0.23,2018-03-27 15:08:05.916
-0.13,9.33,-0.22,2018-03-27 15:08:05.921
-0.10,9.35,-0.21,2018-03-27 15:08:05.925
-0.14,9.35,-0.22,2018-03-27 15:08:05.941
-0.14,9.36,-0.26,2018-03-27 15:08:05.948
-0.15,9.34,-0.27,2018-03-27 15:08:05.954
-0.12,9.35,-0.27,2018-03-27 15:08:05.974
-0.13,9.36,-0.27,2018-03-27 15:08:05.979
-0.12,9.35,-0.27,2018-03-27 15:08:05.983
-0.13,9.35,-0.23,2018-03-27 15:08:05.996
-0.13,9.35,-0.24,2018-03-27 15:08:06.001
-0.13,9.34,-0.23,2018-03-27 15:08:06.024
-0.12,9.33,-0.22,2018-03-27 15:08:06.033
-0.12,9.33,-0.21,2018-03-27 15:08:06.037
-0.14,9.34,-0.21,2018-03-27 15:08:06.042
-0.13,9.35,-0.23,2018-03-27 15:08:06.050
-0.12,9.34,-0.24,2018-03-27 15:08:06.059
-0.12,9.33,-0.23,2018-03-27 15:08:06.069
-0.11,9.34,-0.26,2018-03-27 15:08:06.079
-0.12,9.35,-0.23,2018-03-27 15:08:06.090
-0.13,9.35,-0.21,2018-03-27 15:08:06.102
-0.13,9.34,-0.21,2018-03-27 15:08:06.109
-0.12,9.34,-0.22,2018-03-27 15:08:06.126
-0.14,9.34,-0.23,2018-03-27 15:08:06.139
-0.14,9.35,-0.24,2018-03-27 15:08:06.144
