GAcceleratorFrequency10 begin
-0.11,9.36,-0.22,2018-03-27 15:00:37.987
-0.09,9.38,-0.25,2018-03-27 15:00:37.993
-0.10,9.36,-0.24,2018-03-27 15:00:38.006
-0.10,9.35,-0.25,2018-03-27 15:00:38.010
-0.09,9.37,-0.24,2018-03-27 15:00:38.016
-0.08,9.35,-0.24,2018-03-27 15:00:38.020
-0.09,9.36,-0.23,2018-03-27 15:00:38.033
-0.09,9.38,-0.22,2018-03-27 15:00:38.087
-0.10,9.38,-0.24,2018-03-27 15:00:38.091
-0.09,9.37,-0.20,2018-03-27 15:00:38.097
-0.08,9.36,-0.22,2018-03-27 15:00:38.101
-0.10,9.36,-0.21,2018-03-27 15:00:38.104
-0.11,9.36,-0.22,2018-03-27 15:00:38.108
-0.11,9.34,-0.22,2018-03-27 15:00:38.111
-0.11,9.36,-0.23,2018-03-27 15:00:38.114
-0.10,9.36,-0.21,2018-03-27 15:00:38.125
-0.09,9.35,-0.22,2018-03-27 15:00:38.136
-0.10,9.36,-0.23,2018-03-27 15:00:38.141
-0.11,9.36,-0.19,2018-03-27 15:00:38.171
-0.10,9.36,-0.20,2018-03-27 15:00:38.175
-0.10,9.35,-0.20,2018-03-27 15:00:38.182
-0.10,9.35,-0.21,2018-03-27 15:00:38.186
-0.10,9.36,-0.22,2018-03-27 15:00:38.198
-0.11,9.35,-0.23,2018-03-27 15:00:38.206
-0.10,9.34,-0.24,2018-03-27 15:00:38.210
-0.09,9.37,-0.22,2018-03-27 15:00:38.220
-0.11,9.35,-0.20,2018-03-27 15:00:38.230
-0.10,9.36,-0.21,2018-03-27 15:00:38.254
-0.10,9.35,-0.21,2018-03-27 15:00:38.259
-0.10,9.34,-0.22,2018-03-27 15:00:38.265
-0.10,9.37,-0.21,2018-03-27 15:00:38.270
-0.09,9.35,-0.21,2018-03-27 15:00:38.299
-0.10,9.36,-0.22,2018-03-27 15:00:38.304
-0.10,9.36,-0.24,2018-03-27 15:00:38.311
-0.08,9.34,-0.25,2018-03-27 15:00:38.328
-0.11,9.36,-0.25,2018-03-27 15:00:38.333
-0.12,9.35,-0.23,2018-03-27 15:00:38.338
-0.09,9.35,-0.23,2018-03-27 15:00:38.342
-0.08,9.35,-0.21,2018-03-27 15:00:38.351
-0.09,9.36,-0.22,2018-03-27 15:00:38.360
-0.10,9.36,-0.24,2018-03-27 15:00:38.389
-0.10,9.34,-0.25,2018-03-27 15:00:38.394
