GAcceleratorFrequency10 begin
-0.13,9.35,-0.22,2018-03-27 15:06:25.006
-0.13,9.37,-0.20,2018-03-27 15:06:25.045
-0.14,9.36,-0.23,2018-03-27 15:06:25.051
-0.15,9.35,-0.23,2018-03-27 15:06:25.055
-0.13,9.35,-0.23,2018-03-27 15:06:25.069
-0.12,9.35,-0.24,2018-03-27 15:06:25.073
-0.12,9.34,-0.23,2018-03-27 15:06:25.077
-0.12,9.35,-0.22,2018-03-27 15:06:25.080
-0.14,9.34,-0.21,2018-03-27 15:06:25.099
-0.13,9.35,-0.20,2018-03-27 15:06:25.104
-0.13,9.35,-0.23,2018-03-27 15:06:25.108
-0.16,9.35,-0.25,2018-03-27 15:06:25.117
-0.13,9.35,-0.23,2018-03-27 15:06:25.130
-0.12,9.35,-0.20,2018-03-27 15:06:25.136
-0.13,9.35,-0.23,2018-03-27 15:06:25.144
-0.14,9.34,-0.24,2018-03-27 15:06:25.153
-0.13,9.34,-0.22,2018-03-27 15:06:25.171
-0.11,9.34,-0.23,2018-03-27 15:06:25.175
-0.13,9.34,-0.22,2018-03-27 15:06:25.183
-0.13,9.34,-0.23,2018-03-27 15:06:25.192
-0.13,9.34,-0.19,2018-03-27 15:06:25.225
-0.14,9.34,-0.23,2018-03-27 15:06:25.228
-0.14,9.34,-0.23,2018-03-27 15:06:25.232
-0.12,9.33,-0.25,2018-03-27 15:06:25.236
-0.11,9.35,-0.21,2018-03-27 15:06:25.242
-0.12,9.35,-0.24,2018-03-27 15:06:25.258
-0.12,9.37,-0.24,2018-03-27 15:06:25.262
-0.12,9.36,-0.22,2018-03-27 15:06:25.319
-0.13,9.34,-0.23,2018-03-27 15:06:25.324
-0.13,9.35,-0.21,2018-03-27 15:06:25.328
-0.13,9.36,-0.20,2018-03-27 15:06:25.331
-0.13,9.35,-0.24,2018-03-27 15:06:25.334
-0.15,9.33,-0.25,2018-03-27 15:06:25.337
-0.13,9.33,-0.22,2018-03-27 15:06:25.355
-0.11,9.34,-0.22,2018-03-27 15:06:25.358
-0.11,9.36,-0.25,2018-03-27 15:06:25.361
-0.12,9.35,-0.26,2018-03-27 15:06:25.364
-0.12,9.36,-0.23,2018-03-27 15:06:25.373
-0.13,9.34,-0.21,2018-03-27 15:06:25.382
-0.12,9.34,-0.21,2018-03-27 15:06:25.409
-0.14,9.37,-0.20,2018-03-27 15:06:25.414
-0.13,9.35,-0.22,2018-03-27 15:06:25.418
-0.15,9.33,-0.24,2018-03-27 15:06:25.452
-0.13,9.34,-0.25,2018-03-27 15:06:25.456
-0.12,9.34,-0.23,2018-03-27 15:06:25.461
-0.12,9.35,-0.24,2018-03-27 15:06:25.465
-0.12,9.35,-0.25,2018-03-27 15:06:25.469
-0.14,9.35,-0.22,2018-03-27 15:06:25.478
-0.13,9.34,-0.26,2018-03-27 15:06:25.484
-0.13,9.34,-0.24,2018-03-27 15:06:25.492
-0.12,9.34,-0.22,2018-03-27 15:06:25.503
-0.12,9.35,-0.22,2018-03-27 15:06:25.512
-0.15,9.33,-0.27,2018-03-27 15:06:25.523
-0.13,9.34,-0.25,2018-03-27 15:06:25.532
-0.12,9.35,-0.23,2018-03-27 15:06:25.543
-0.13,9.35,-0.24,2018-03-27 15:06:25.553
-0.13,9.33,-0.26,2018-03-27 15:06:25.562
-0.14,9.34,-0.22,2018-03-27 15:06:25.579
-0.13,9.33,-0.23,2018-03-27 15:06:25.586
-0.13,9.34,-0.22,2018-03-27 15:06:25.599
-0.13,9.34,-0.23,2018-03-27 15:06:25.606
-0.14,9.34,-0.23,2018-03-27 15:06:25.620
-0.14,9.34,-0.25,2018-03-27 15:06:25.626
-0.13,9.36,-0.24,2018-03-27 15:06:25.635
-0.13,9.33,-0.24,2018-03-27 15:06:25.643
-0.14,9.34,-0.28,2018-03-27 15:06:25.653
-0.14,9.33,-0.26,2018-03-27 15:06:25.662
-0.13,9.35,-0.23,2018-03-27 15:06:25.673
-0.13,9.35,-0.20,2018-03-27 15:06:25.689
-0.12,9.34,-0.22,2018-03-27 15:06:25.694
-0.11,9.35,-0.23,2018-03-27 15:06:25.704
-0.12,9.36,-0.24,2018-03-27 15:06:25.713
-0.12,9.38,-0.23,2018-03-27 15:06:25.725
-0.10,9.35,-0.21,2018-03-27 15:06:25.742
-0.11,9.35,-0.23,2018-03-27 15:06:25.749
-0.13,9.36,-0.25,2018-03-27 15:06:25.755
-0.13,9.34,-0.23,2018-03-27 15:06:25.767
-0.12,9.35,-0.23,2018-03-27 15:06:25.774
-0.12,9.35,-0.23,2018-03-27 15:06:25.788
-0.11,9.36,-0.21,2018-03-27 15:06:25.796
-0.12,9.35,-0.22,2018-03-27 15:06:25.812
-0.12,9.36,-0.23,2018-03-27 15:06:25.820
-0.12,9.35,-0.23,2018-03-27 15:06:25.829
-0.14,9.34,-0.23,2018-03-27 15:06:25.835
-0.15,9.35,-0.22,2018-03-27 15:06:25.845
-0.14,9.35,-0.22,2018-03-27 15:06:25.853
-0.14,9.35,-0.22,2018-03-27 15:06:25.862
-0.12,9.35,-0.24,2018-03-27 15:06:25.873
-0.11,9.35,-0.22,2018-03-27 15:06:25.885
-0.13,9.35,-0.22,2018-03-27 15:06:25.893
-0.11,9.35,-0.22,2018-03-27 15:06:25.904
-0.11,9.34,-0.23,2018-03-27 15:06:25.913
-0.11,9.34,-0.23,2018-03-27 15:06:25.924
-0.13,9.35,-0.22,2018-03-27 15:06:25.937
-0.13,9.36,-0.24,2018-03-27 15:06:25.944
-0.14,9.36,-0.21,2018-03-27 15:06:25.958
-0.13,9.34,-0.22,2018-03-27 15:06:25.964
-0.13,9.35,-0.22,2018-03-27 15:06:25.974
-0.11,9.34,-0.22,2018-03-27 15:06:25.987
-0.11,9.34,-0.20,2018-03-27 15:06:25.995
-0.12,9.35,-0.22,2018-03-27 15:06:26.008
-0.11,9.35,-0.22,2018-03-27 15:06:26.017
-0.12,9.34,-0.23,2018-03-27 15:06:26.024
-0.11,9.35,-0.23,2018-03-27 15:06:26.039
-0.17,9.35,-0.23,2018-03-27 15:06:26.048
-0.14,9.34,-0.21,2018-03-27 15:06:26.057
-0.13,9.34,-0.21,2018-03-27 15:06:26.066
-0.12,9.34,-0.22,2018-03-27 15:06:26.075
-0.12,9.35,-0.23,2018-03-27 15:06:26.090
-0.13,9.35,-0.20,2018-03-27 15:06:26.094
