GyroscopeFrequency10 begin
-1.16,-0.12,-1.68,2018-03-27 15:07:56.579
-1.37,-0.17,-1.87,2018-03-27 15:07:56.586
-1.07,-0.05,-1.89,2018-03-27 15:07:56.627
-0.82,0.05,-1.89,2018-03-27 15:07:56.633
-1.03,0.17,-1.87,2018-03-27 15:07:56.644
-1.05,0.12,-1.93,2018-03-27 15:07:56.649
-1.03,-0.14,-2.10,2018-03-27 15:07:56.653
-1.30,-0.12,-2.26,2018-03-27 15:07:56.657
-1.24,-0.14,-2.24,2018-03-27 15:07:56.662
-0.94,-0.38,-2.10,2018-03-27 15:07:56.666
-1.03,-0.58,-1.98,2018-03-27 15:07:56.676
-1.17,-0.45,-2.22,2018-03-27 15:07:56.723
-1.33,-0.12,-2.24,2018-03-27 15:07:56.727
-1.44,-0.16,-2.08,2018-03-27 15:07:56.732
-1.19,-0.21,-2.15,2018-03-27 15:07:56.745
-1.23,-0.35,-2.15,2018-03-27 15:07:56.750
-1.26,-0.49,-2.20,2018-03-27 15:07:56.756
-1.17,-0.42,-2.38,2018-03-27 15:07:56.763
-0.93,-0.02,-2.40,2018-03-27 15:07:56.770
-0.86,-0.19,-2.36,2018-03-27 15:07:56.775
-1.16,-0.23,-2.33,2018-03-27 15:07:56.780
-1.07,-0.14,-2.31,2018-03-27 15:07:56.785
-0.94,0.19,-2.24,2018-03-27 15:07:56.794
-0.88,0.11,-2.26,2018-03-27 15:07:56.802
-0.93,-0.17,-2.12,2018-03-27 15:07:56.845
-0.93,0.11,-2.03,2018-03-27 15:07:56.849
-0.93,0.17,-2.08,2018-03-27 15:07:56.856
-1.09,0.07,-2.08,2018-03-27 15:07:56.860
-1.12,-0.09,-1.93,2018-03-27 15:07:56.864
-0.63,-0.05,-1.86,2018-03-27 15:07:56.871
-0.67,0.16,-2.08,2018-03-27 15:07:56.883
-0.94,0.21,-1.87,2018-03-27 15:07:56.889
-0.93,-0.04,-1.96,2018-03-27 15:07:56.893
-0.77,-0.33,-1.96,2018-03-27 15:07:56.905
-0.84,-0.04,-1.91,2018-03-27 15:07:56.945
-1.10,0.05,-1.82,2018-03-27 15:07:56.950
-0.89,-0.12,-1.86,2018-03-27 15:07:56.968
-0.56,-0.25,-2.07,2018-03-27 15:07:56.975
-0.63,-0.12,-2.10,2018-03-27 15:07:56.980
-1.07,-0.51,-2.13,2018-03-27 15:07:56.985
-1.09,-0.51,-2.24,2018-03-27 15:07:56.993
-0.93,-0.21,-2.12,2018-03-27 15:07:56.998
-0.79,-0.16,-1.93,2018-03-27 15:07:57.005
-0.72,-0.37,-2.05,2018-03-27 15:07:57.010
-0.79,-0.30,-2.08,2018-03-27 15:07:57.014
-1.05,-0.14,-1.91,2018-03-27 15:07:57.026
-1.09,0.05,-1.80,2018-03-27 15:07:57.032
-1.07,-0.05,-1.91,2018-03-27 15:07:57.063
-0.88,-0.23,-1.93,2018-03-27 15:07:57.067
-0.61,-0.04,-1.93,2018-03-27 15:07:57.073
-0.77,-0.17,-1.80,2018-03-27 15:07:57.078
-0.94,-0.44,-1.86,2018-03-27 15:07:57.084
-0.70,-0.19,-2.12,2018-03-27 15:07:57.094
-0.70,-0.17,-2.08,2018-03-27 15:07:57.102
-0.77,-0.28,-2.01,2018-03-27 15:07:57.112
-0.86,-0.25,-1.96,2018-03-27 15:07:57.126
-1.02,-0.14,-2.01,2018-03-27 15:07:57.133
-1.05,-0.37,-2.07,2018-03-27 15:07:57.144
-0.72,-0.52,-2.10,2018-03-27 15:07:57.153
-0.60,-0.65,-2.05,2018-03-27 15:07:57.164
-0.70,-0.60,-2.05,2018-03-27 15:07:57.177
-0.91,-0.38,-2.31,2018-03-27 15:07:57.183
-0.94,-0.44,-2.22,2018-03-27 15:07:57.194
-0.89,-0.58,-2.07,2018-03-27 15:07:57.206
-0.91,-0.52,-2.00,2018-03-27 15:07:57.216
-0.93,-0.58,-1.73,2018-03-27 15:07:57.226
-0.98,-0.81,-1.52,2018-03-27 15:07:57.233
-0.93,-0.74,-1.61,2018-03-27 15:07:57.244
-0.75,-0.42,-1.89,2018-03-27 15:07:57.254
-0.67,-0.47,-2.15,2018-03-27 15:07:57.264
-0.91,-0.79,-2.22,2018-03-27 15:07:57.276
-0.88,-0.60,-2.08,2018-03-27 15:07:57.283
-0.65,-0.26,-2.15,2018-03-27 15:07:57.296
-0.72,-0.26,-2.20,2018-03-27 15:07:57.307
-0.93,-0.30,-2.05,2018-03-27 15:07:57.316
