GyroscopeFrequency10 begin
-0.82,-0.21,-1.42,2018-03-27 15:02:22.305
-0.77,-0.28,-1.26,2018-03-27 15:02:22.335
-1.02,-0.42,-1.26,2018-03-27 15:02:22.349
-0.84,-0.21,-1.40,2018-03-27 15:02:22.353
-0.68,-0.09,-1.59,2018-03-27 15:02:22.357
-0.72,0.11,-1.80,2018-03-27 15:02:22.377
-0.81,0.02,-1.84,2018-03-27 15:02:22.380
-1.10,0.02,-1.89,2018-03-27 15:02:22.385
-0.82,0.07,-2.22,2018-03-27 15:02:22.390
-0.68,0.05,-2.24,2018-03-27 15:02:22.395
-1.19,-0.17,-2.15,2018-03-27 15:02:22.407
-1.35,-0.49,-2.26,2018-03-27 15:02:22.411
-1.14,-0.49,-2.36,2018-03-27 15:02:22.454
-1.07,-0.31,-2.05,2018-03-27 15:02:22.458
-1.05,-0.31,-1.72,2018-03-27 15:02:22.462
-0.96,-0.26,-1.82,2018-03-27 15:02:22.480
-0.63,-0.28,-1.98,2018-03-27 15:02:22.485
-0.70,-0.28,-2.19,2018-03-27 15:02:22.490
-1.10,-0.28,-2.07,2018-03-27 15:02:22.494
-1.03,-0.25,-1.94,2018-03-27 15:02:22.497
-0.93,-0.38,-2.03,2018-03-27 15:02:22.503
-0.88,-0.44,-1.96,2018-03-27 15:02:22.519
-0.89,0.11,-2.05,2018-03-27 15:02:22.523
-0.89,0.23,-2.19,2018-03-27 15:02:22.570
-0.77,-0.07,-2.03,2018-03-27 15:02:22.574
-0.70,-0.05,-1.89,2018-03-27 15:02:22.578
-0.75,0.00,-1.91,2018-03-27 15:02:22.597
-0.91,-0.23,-2.01,2018-03-27 15:02:22.602
-1.00,-0.35,-2.12,2018-03-27 15:02:22.606
-0.91,0.19,-2.36,2018-03-27 15:02:22.610
-0.86,0.17,-2.26,2018-03-27 15:02:22.614
-1.09,0.00,-2.26,2018-03-27 15:02:22.620
-1.23,-0.11,-2.26,2018-03-27 15:02:22.625
-1.10,-0.37,-2.19,2018-03-27 15:02:22.636
-1.21,-0.45,-2.08,2018-03-27 15:02:22.674
-1.16,-0.26,-1.98,2018-03-27 15:02:22.678
-0.96,-0.33,-2.00,2018-03-27 15:02:22.682
-0.86,-0.49,-2.01,2018-03-27 15:02:22.688
-0.72,-0.51,-2.00,2018-03-27 15:02:22.704
-0.33,-0.14,-1.94,2018-03-27 15:02:22.709
-0.51,-0.35,-1.93,2018-03-27 15:02:22.713
-0.89,-0.51,-2.01,2018-03-27 15:02:22.723
-0.94,-0.52,-1.93,2018-03-27 15:02:22.729
-1.00,-0.30,-2.07,2018-03-27 15:02:22.738
-0.98,-0.14,-2.13,2018-03-27 15:02:22.741
-1.03,-0.25,-2.00,2018-03-27 15:02:22.752
-1.12,-0.16,-1.84,2018-03-27 15:02:22.805
-1.24,0.25,-2.13,2018-03-27 15:02:22.809
-1.47,0.23,-2.33,2018-03-27 15:02:22.815
-1.07,-0.11,-2.19,2018-03-27 15:02:22.819
-0.91,-0.33,-2.24,2018-03-27 15:02:22.823
-0.91,-0.14,-2.13,2018-03-27 15:02:22.828
-0.81,-0.19,-2.22,2018-03-27 15:02:22.832
-0.68,-0.42,-2.24,2018-03-27 15:02:22.836
-0.68,-0.38,-2.24,2018-03-27 15:02:22.842
-0.65,-0.31,-2.05,2018-03-27 15:02:22.851
-0.58,-0.56,-2.03,2018-03-27 15:02:22.862
-0.75,-0.63,-2.01,2018-03-27 15:02:22.872
