GAcceleratorFrequency10 begin
-0.13,9.34,-0.24,2018-03-27 15:09:52.112
-0.14,9.35,-0.25,2018-03-27 15:09:52.130
-0.15,9.36,-0.26,2018-03-27 15:09:52.149
-0.17,9.36,-0.27,2018-03-27 15:09:52.153
-0.15,9.34,-0.25,2018-03-27 15:09:52.157
-0.13,9.33,-0.27,2018-03-27 15:09:52.173
-0.12,9.34,-0.28,2018-03-27 15:09:52.179
-0.14,9.35,-0.26,2018-03-27 15:09:52.185
-0.13,9.36,-0.26,2018-03-27 15:09:52.191
-0.13,9.33,-0.25,2018-03-27 15:09:52.222
-0.14,9.35,-0.24,2018-03-27 15:09:52.235
-0.14,9.34,-0.22,2018-03-27 15:09:52.239
-0.15,9.34,-0.25,2018-03-27 15:09:52.247
-0.15,9.35,-0.24,2018-03-27 15:09:52.251
-0.16,9.35,-0.28,2018-03-27 15:09:52.255
-0.14,9.33,-0.27,2018-03-27 15:09:52.272
-0.15,9.35,-0.25,2018-03-27 15:09:52.278
-0.14,9.34,-0.26,2018-03-27 15:09:52.285
-0.16,9.34,-0.24,2018-03-27 15:09:52.291
-0.13,9.35,-0.25,2018-03-27 15:09:52.332
-0.15,9.35,-0.25,2018-03-27 15:09:52.337
-0.14,9.33,-0.25,2018-03-27 15:09:52.346
-0.13,9.34,-0.25,2018-03-27 15:09:52.350
-0.15,9.34,-0.24,2018-03-27 15:09:52.355
-0.14,9.34,-0.24,2018-03-27 15:09:52.371
-0.12,9.35,-0.25,2018-03-27 15:09:52.376
-0.13,9.34,-0.25,2018-03-27 15:09:52.383
-0.14,9.33,-0.24,2018-03-27 15:09:52.388
-0.14,9.35,-0.23,2018-03-27 15:09:52.392
-0.14,9.33,-0.26,2018-03-27 15:09:52.401
-0.15,9.33,-0.24,2018-03-27 15:09:52.413
-0.16,9.33,-0.25,2018-03-27 15:09:52.420
-0.15,9.34,-0.26,2018-03-27 15:09:52.440
-0.13,9.32,-0.24,2018-03-27 15:09:52.444
-0.14,9.33,-0.25,2018-03-27 15:09:52.454
-0.14,9.35,-0.25,2018-03-27 15:09:52.462
-0.16,9.34,-0.25,2018-03-27 15:09:52.479
-0.15,9.34,-0.23,2018-03-27 15:09:52.484
-0.14,9.34,-0.24,2018-03-27 15:09:52.491
-0.14,9.33,-0.24,2018-03-27 15:09:52.537
-0.14,9.34,-0.24,2018-03-27 15:09:52.544
-0.15,9.34,-0.23,2018-03-27 15:09:52.548
-0.16,9.33,-0.27,2018-03-27 15:09:52.553
-0.16,9.35,-0.25,2018-03-27 15:09:52.557
-0.16,9.34,-0.28,2018-03-27 15:09:52.562
-0.15,9.33,-0.28,2018-03-27 15:09:52.566
-0.13,9.34,-0.28,2018-03-27 15:09:52.571
-0.12,9.35,-0.27,2018-03-27 15:09:52.581
-0.15,9.34,-0.27,2018-03-27 15:09:52.590
-0.14,9.34,-0.26,2018-03-27 15:09:52.601
-0.13,9.35,-0.26,2018-03-27 15:09:52.612
-0.13,9.35,-0.24,2018-03-27 15:09:52.621
-0.15,9.34,-0.25,2018-03-27 15:09:52.631
-0.14,9.34,-0.24,2018-03-27 15:09:52.641
-0.16,9.34,-0.23,2018-03-27 15:09:52.655
-0.14,9.35,-0.22,2018-03-27 15:09:52.661
-0.15,9.35,-0.24,2018-03-27 15:09:52.672
-0.12,9.35,-0.25,2018-03-27 15:09:52.683
-0.14,9.34,-0.24,2018-03-27 15:09:52.690
-0.15,9.35,-0.22,2018-03-27 15:09:52.701
-0.14,9.33,-0.22,2018-03-27 15:09:52.714
-0.14,9.34,-0.23,2018-03-27 15:09:52.720
-0.14,9.35,-0.25,2018-03-27 15:09:52.731
-0.16,9.34,-0.24,2018-03-27 15:09:52.744
-0.15,9.35,-0.22,2018-03-27 15:09:52.755
-0.13,9.35,-0.25,2018-03-27 15:09:52.763
-0.14,9.35,-0.24,2018-03-27 15:09:52.772
-0.14,9.34,-0.25,2018-03-27 15:09:52.784
-0.14,9.34,-0.22,2018-03-27 15:09:52.793
-0.14,9.34,-0.23,2018-03-27 15:09:52.803
-0.16,9.33,-0.23,2018-03-27 15:09:52.816
-0.16,9.35,-0.26,2018-03-27 15:09:52.821
-0.15,9.33,-0.23,2018-03-27 15:09:52.834
-0.16,9.32,-0.25,2018-03-27 15:09:52.840
-0.15,9.33,-0.25,2018-03-27 15:09:52.851
-0.15,9.34,-0.26,2018-03-27 15:09:52.863
-0.14,9.36,-0.27,2018-03-27 15:09:52.870
-0.14,9.33,-0.25,2018-03-27 15:09:52.882
-0.14,9.33,-0.22,2018-03-27 15:09:52.893
-0.15,9.34,-0.23,2018-03-27 15:09:52.903
-0.14,9.34,-0.24,2018-03-27 15:09:52.915
-0.15,9.34,-0.24,2018-03-27 15:09:52.921
-0.14,9.35,-0.25,2018-03-27 15:09:52.933
-0.16,9.34,-0.26,2018-03-27 15:09:52.941
-0.16,9.34,-0.28,2018-03-27 15:09:52.951
-0.15,9.34,-0.28,2018-03-27 15:09:52.963
-0.15,9.35,-0.25,2018-03-27 15:09:52.971
-0.13,9.33,-0.24,2018-03-27 15:09:52.982
-0.15,9.34,-0.23,2018-03-27 15:09:52.993
-0.16,9.33,-0.23,2018-03-27 15:09:53.002
-0.15,9.34,-0.23,2018-03-27 15:09:53.015
-0.15,9.35,-0.25,2018-03-27 15:09:53.022
-0.14,9.32,-0.26,2018-03-27 15:09:53.032
-0.14,9.34,-0.25,2018-03-27 15:09:53.043
-0.13,9.34,-0.26,2018-03-27 15:09:53.055
-0.16,9.34,-0.27,2018-03-27 15:09:53.062
-0.15,9.34,-0.28,2018-03-27 15:09:53.072
-0.14,9.36,-0.26,2018-03-27 15:09:53.085
-0.15,9.34,-0.23,2018-03-27 15:09:53.093
-0.14,9.35,-0.24,2018-03-27 15:09:53.104
-0.15,9.35,-0.25,2018-03-27 15:09:53.117
-0.15,9.35,-0.25,2018-03-27 15:09:53.126
-0.15,9.35,-0.25,2018-03-27 15:09:53.132
-0.14,9.35,-0.23,2018-03-27 15:09:53.145
-0.13,9.34,-0.23,2018-03-27 15:09:53.169
-0.14,9.33,-0.26,2018-03-27 15:09:53.175
-0.16,9.33,-0.26,2018-03-27 15:09:53.179
-0.14,9.33,-0.25,2018-03-27 15:09:53.184
-0.14,9.34,-0.26,2018-03-27 15:09:53.193
-0.16,9.35,-0.25,2018-03-27 15:09:53.201
-0.14,9.34,-0.25,2018-03-27 15:09:53.212
-0.15,9.34,-0.26,2018-03-27 15:09:53.221
-0.14,9.34,-0.25,2018-03-27 15:09:53.232
-0.14,9.35,-0.23,2018-03-27 15:09:53.243
-0.12,9.34,-0.23,2018-03-27 15:09:53.253
-0.15,9.35,-0.23,2018-03-27 15:09:53.263
-0.15,9.35,-0.24,2018-03-27 15:09:53.276
-0.16,9.33,-0.23,2018-03-27 15:09:53.282
-0.15,9.33,-0.25,2018-03-27 15:09:53.292
-0.14,9.32,-0.26,2018-03-27 15:09:53.302
-0.14,9.34,-0.26,2018-03-27 15:09:53.314
-0.14,9.33,-0.25,2018-03-27 15:09:53.325
-0.14,9.34,-0.23,2018-03-27 15:09:53.336
-0.14,9.32,-0.27,2018-03-27 15:09:53.344
-0.14,9.34,-0.25,2018-03-27 15:09:53.360
-0.15,9.34,-0.23,2018-03-27 15:09:53.366
-0.14,9.33,-0.22,2018-03-27 15:09:53.373
-0.14,9.33,-0.23,2018-03-27 15:09:53.384
-0.13,9.35,-0.22,2018-03-27 15:09:53.392
-0.14,9.34,-0.22,2018-03-27 15:09:53.403
-0.14,9.33,-0.24,2018-03-27 15:09:53.414
-0.15,9.33,-0.25,2018-03-27 15:09:53.422
-0.16,9.33,-0.21,2018-03-27 15:09:53.435
-0.15,9.34,-0.24,2018-03-27 15:09:53.446
-0.13,9.33,-0.27,2018-03-27 15:09:53.453
-0.16,9.32,-0.24,2018-03-27 15:09:53.464
-0.15,9.33,-0.26,2018-03-27 15:09:53.472
-0.14,9.33,-0.26,2018-03-27 15:09:53.483
-0.14,9.32,-0.25,2018-03-27 15:09:53.497
-0.16,9.34,-0.21,2018-03-27 15:09:53.502
-0.15,9.34,-0.22,2018-03-27 15:09:53.513
-0.14,9.33,-0.23,2018-03-27 15:09:53.522
-0.15,9.32,-0.22,2018-03-27 15:09:53.533
-0.15,9.33,-0.25,2018-03-27 15:09:53.546
-0.13,9.34,-0.23,2018-03-27 15:09:53.552
-0.15,9.33,-0.26,2018-03-27 15:09:53.564
-0.14,9.35,-0.28,2018-03-27 15:09:53.572
-0.15,9.35,-0.26,2018-03-27 15:09:53.584
-0.15,9.34,-0.26,2018-03-27 15:09:53.596
-0.15,9.33,-0.26,2018-03-27 15:09:53.602
-0.15,9.33,-0.25,2018-03-27 15:09:53.613
-0.16,9.33,-0.24,2018-03-27 15:09:53.622
-0.15,9.32,-0.25,2018-03-27 15:09:53.634
-0.14,9.35,-0.26,2018-03-27 15:09:53.646
-0.14,9.34,-0.25,2018-03-27 15:09:53.652
-0.13,9.34,-0.24,2018-03-27 15:09:53.663
-0.14,9.34,-0.26,2018-03-27 15:09:53.674
-0.16,9.33,-0.25,2018-03-27 15:09:53.685
-0.16,9.33,-0.24,2018-03-27 15:09:53.697
-0.15,9.36,-0.24,2018-03-27 15:09:53.702
-0.16,9.36,-0.27,2018-03-27 15:09:53.714
-0.15,9.33,-0.27,2018-03-27 15:09:53.724
-0.14,9.34,-0.25,2018-03-27 15:09:53.734
-0.14,9.34,-0.26,2018-03-27 15:09:53.744
-0.15,9.35,-0.25,2018-03-27 15:09:53.751
-0.15,9.33,-0.24,2018-03-27 15:09:53.762
-0.11,9.35,-0.24,2018-03-27 15:09:53.772
-0.14,9.35,-0.25,2018-03-27 15:09:53.783
-0.16,9.32,-0.23,2018-03-27 15:09:53.795
-0.16,9.33,-0.24,2018-03-27 15:09:53.802
-0.15,9.32,-0.25,2018-03-27 15:09:53.812
-0.15,9.33,-0.26,2018-03-27 15:09:53.823
-0.16,9.35,-0.25,2018-03-27 15:09:53.833
-0.14,9.34,-0.25,2018-03-27 15:09:53.844
-0.14,9.35,-0.25,2018-03-27 15:09:53.852
-0.14,9.33,-0.24,2018-03-27 15:09:53.864
-0.13,9.35,-0.23,2018-03-27 15:09:53.873
-0.15,9.34,-0.23,2018-03-27 15:09:53.885
-0.15,9.33,-0.24,2018-03-27 15:09:53.895
-0.15,9.33,-0.26,2018-03-27 15:09:53.902
-0.14,9.34,-0.26,2018-03-27 15:09:53.912
-0.14,9.35,-0.24,2018-03-27 15:09:53.923
-0.13,9.34,-0.24,2018-03-27 15:09:53.935
-0.14,9.34,-0.23,2018-03-27 15:09:53.945
-0.15,9.34,-0.23,2018-03-27 15:09:53.954
-0.14,9.34,-0.24,2018-03-27 15:09:53.963
-0.15,9.33,-0.24,2018-03-27 15:09:53.973
-0.16,9.34,-0.25,2018-03-27 15:09:53.984
-0.16,9.33,-0.23,2018-03-27 15:09:53.996
-0.15,9.33,-0.26,2018-03-27 15:09:54.002
-0.15,9.33,-0.24,2018-03-27 15:09:54.014
-0.14,9.32,-0.22,2018-03-27 15:09:54.025
-0.15,9.33,-0.24,2018-03-27 15:09:54.036
-0.14,9.35,-0.24,2018-03-27 15:09:54.047
-0.15,9.32,-0.22,2018-03-27 15:09:54.053
-0.14,9.33,-0.25,2018-03-27 15:09:54.064
-0.15,9.34,-0.25,2018-03-27 15:09:54.075
-0.13,9.34,-0.26,2018-03-27 15:09:54.084
-0.15,9.33,-0.26,2018-03-27 15:09:54.093
-0.16,9.34,-0.27,2018-03-27 15:09:54.102
-0.14,9.34,-0.26,2018-03-27 15:09:54.112
-0.13,9.35,-0.27,2018-03-27 15:09:54.123
-0.13,9.33,-0.27,2018-03-27 15:09:54.133
-0.11,9.34,-0.27,2018-03-27 15:09:54.144
-0.12,9.34,-0.25,2018-03-27 15:09:54.153
-0.14,9.33,-0.25,2018-03-27 15:09:54.166
-0.14,9.33,-0.25,2018-03-27 15:09:54.173
-0.15,9.33,-0.22,2018-03-27 15:09:54.215
-0.15,9.33,-0.23,2018-03-27 15:09:54.225
