GyroscopeFrequency10 begin
-0.81,0.16,-1.70,2018-03-27 15:05:13.808
-0.61,-0.04,-1.56,2018-03-27 15:05:13.812
-0.84,-0.11,-1.59,2018-03-27 15:05:13.815
-1.03,-0.42,-1.61,2018-03-27 15:05:13.819
-1.09,-0.58,-1.70,2018-03-27 15:05:13.834
-1.00,-0.61,-1.89,2018-03-27 15:05:13.838
-1.10,-0.30,-1.87,2018-03-27 15:05:13.867
-0.84,-0.31,-1.87,2018-03-27 15:05:13.871
-0.47,-0.30,-2.03,2018-03-27 15:05:13.885
-0.38,-0.54,-2.24,2018-03-27 15:05:13.888
-0.58,-0.51,-2.01,2018-03-27 15:05:13.892
-0.79,-0.09,-1.84,2018-03-27 15:05:13.896
-1.03,-0.35,-1.82,2018-03-27 15:05:13.906
-1.17,-0.74,-1.84,2018-03-27 15:05:13.944
-1.16,-0.84,-1.91,2018-03-27 15:05:13.949
-0.86,-0.67,-1.86,2018-03-27 15:05:13.953
-0.91,-0.17,-1.94,2018-03-27 15:05:13.958
-1.07,-0.12,-1.98,2018-03-27 15:05:13.962
-0.98,-0.37,-2.01,2018-03-27 15:05:13.966
-0.77,-0.52,-2.00,2018-03-27 15:05:13.984
-1.12,-0.49,-2.12,2018-03-27 15:05:13.988
-0.96,-0.42,-2.10,2018-03-27 15:05:14.018
-0.86,-0.45,-2.05,2018-03-27 15:05:14.022
-1.05,-0.19,-2.05,2018-03-27 15:05:14.026
-1.12,-0.14,-2.38,2018-03-27 15:05:14.029
-0.93,-0.09,-1.96,2018-03-27 15:05:14.055
-0.75,0.09,-1.77,2018-03-27 15:05:14.059
-0.75,0.12,-1.93,2018-03-27 15:05:14.064
-0.60,0.00,-1.93,2018-03-27 15:05:14.068
-0.63,0.02,-2.31,2018-03-27 15:05:14.092
-1.12,-0.14,-2.31,2018-03-27 15:05:14.095
-1.17,-0.25,-2.19,2018-03-27 15:05:14.100
-1.00,-0.26,-2.12,2018-03-27 15:05:14.106
-0.77,-0.23,-2.08,2018-03-27 15:05:14.128
-0.88,-0.14,-2.10,2018-03-27 15:05:14.132
-1.00,0.14,-2.13,2018-03-27 15:05:14.136
-1.14,0.23,-2.31,2018-03-27 15:05:14.164
-1.16,0.04,-2.33,2018-03-27 15:05:14.168
-1.03,0.12,-2.08,2018-03-27 15:05:14.172
-1.10,0.07,-2.07,2018-03-27 15:05:14.178
-1.05,0.14,-2.31,2018-03-27 15:05:14.202
-1.21,0.16,-2.66,2018-03-27 15:05:14.207
-1.17,-0.17,-2.59,2018-03-27 15:05:14.213
-0.82,-0.26,-2.29,2018-03-27 15:05:14.218
-0.93,-0.11,-2.05,2018-03-27 15:05:14.238
-1.10,-0.05,-1.82,2018-03-27 15:05:14.243
-0.65,-0.07,-2.01,2018-03-27 15:05:14.248
-0.52,-0.14,-2.08,2018-03-27 15:05:14.275
-0.94,-0.11,-2.08,2018-03-27 15:05:14.279
-1.03,0.00,-2.05,2018-03-27 15:05:14.283
-0.93,-0.25,-2.07,2018-03-27 15:05:14.287
-0.86,-0.30,-2.13,2018-03-27 15:05:14.301
-0.68,-0.14,-2.19,2018-03-27 15:05:14.306
-0.58,-0.21,-2.26,2018-03-27 15:05:14.316
-0.98,-0.49,-2.15,2018-03-27 15:05:14.327
-1.12,-0.45,-1.82,2018-03-27 15:05:14.336
-1.07,-0.37,-2.08,2018-03-27 15:05:14.346
-1.26,-0.16,-2.31,2018-03-27 15:05:14.356
-0.96,-0.23,-2.12,2018-03-27 15:05:14.366
-0.58,-0.68,-2.05,2018-03-27 15:05:14.384
-0.45,-0.74,-2.10,2018-03-27 15:05:14.389
-0.42,-0.61,-2.03,2018-03-27 15:05:14.400
-0.70,-0.56,-1.91,2018-03-27 15:05:14.407
-0.93,-0.37,-1.98,2018-03-27 15:05:14.420
-0.82,-0.38,-2.07,2018-03-27 15:05:14.431
-0.68,-0.56,-1.91,2018-03-27 15:05:14.441
-0.51,-0.56,-1.89,2018-03-27 15:05:14.449
-0.79,-0.61,-2.07,2018-03-27 15:05:14.457
-0.96,-0.52,-2.05,2018-03-27 15:05:14.467
-0.63,-0.49,-2.07,2018-03-27 15:05:14.479
-0.65,-0.37,-2.05,2018-03-27 15:05:14.487
-0.89,-0.51,-2.05,2018-03-27 15:05:14.501
-1.24,-0.61,-2.40,2018-03-27 15:05:14.509
-1.02,-0.38,-2.24,2018-03-27 15:05:14.520
-1.12,-0.07,-2.24,2018-03-27 15:05:14.533
-1.33,-0.19,-2.20,2018-03-27 15:05:14.536
-1.00,-0.11,-2.07,2018-03-27 15:05:14.547
-0.98,0.05,-2.07,2018-03-27 15:05:14.557
-1.28,-0.11,-2.40,2018-03-27 15:05:14.566
-1.14,-0.42,-2.35,2018-03-27 15:05:14.579
-0.91,-0.26,-2.28,2018-03-27 15:05:14.587
-0.70,-0.07,-2.22,2018-03-27 15:05:14.598
-1.14,-0.04,-2.28,2018-03-27 15:05:14.608
-1.14,-0.05,-2.33,2018-03-27 15:05:14.619
-1.00,-0.26,-2.07,2018-03-27 15:05:14.632
-0.79,-0.19,-1.93,2018-03-27 15:05:14.636
-0.65,-0.33,-1.93,2018-03-27 15:05:14.646
-0.88,-0.12,-2.13,2018-03-27 15:05:14.657
-0.89,-0.28,-2.12,2018-03-27 15:05:14.666
-0.63,-0.47,-2.05,2018-03-27 15:05:14.678
-0.72,-0.28,-2.00,2018-03-27 15:05:14.687
-1.03,-0.09,-2.00,2018-03-27 15:05:14.698
-1.21,-0.17,-2.13,2018-03-27 15:05:14.709
-1.16,-0.40,-2.13,2018-03-27 15:05:14.718
-1.02,-0.19,-2.29,2018-03-27 15:05:14.730
-0.91,-0.16,-2.22,2018-03-27 15:05:14.737
-0.94,0.02,-1.98,2018-03-27 15:05:14.747
-0.98,0.26,-2.08,2018-03-27 15:05:14.757
-0.81,-0.02,-2.35,2018-03-27 15:05:14.766
-0.79,-0.14,-2.29,2018-03-27 15:05:14.777
-0.82,-0.09,-2.20,2018-03-27 15:05:14.786
-0.82,-0.09,-1.98,2018-03-27 15:05:14.798
-0.70,-0.26,-1.93,2018-03-27 15:05:14.809
-0.77,-0.45,-2.07,2018-03-27 15:05:14.820
-0.75,-0.23,-2.15,2018-03-27 15:05:14.830
-0.68,-0.21,-2.26,2018-03-27 15:05:14.853
-0.79,-0.38,-2.05,2018-03-27 15:05:14.857
-1.16,-0.42,-2.01,2018-03-27 15:05:14.861
-1.05,-0.44,-2.28,2018-03-27 15:05:14.890
-0.84,-0.47,-2.01,2018-03-27 15:05:14.897
-0.60,-0.19,-1.91,2018-03-27 15:05:14.903
-0.65,-0.11,-1.94,2018-03-27 15:05:14.911
-0.74,-0.16,-1.86,2018-03-27 15:05:14.917
-0.84,-0.37,-2.05,2018-03-27 15:05:14.922
-0.91,-0.42,-2.29,2018-03-27 15:05:14.930
-0.82,-0.63,-2.29,2018-03-27 15:05:14.943
-1.00,-0.70,-1.94,2018-03-27 15:05:14.948
-0.91,-0.21,-1.86,2018-03-27 15:05:14.957
-0.68,-0.11,-1.98,2018-03-27 15:05:14.972
-0.58,-0.12,-2.03,2018-03-27 15:05:14.981
-0.74,-0.16,-1.98,2018-03-27 15:05:14.987
-1.00,-0.42,-1.89,2018-03-27 15:05:14.999
-1.17,-0.45,-2.01,2018-03-27 15:05:15.008
-1.24,-0.28,-2.05,2018-03-27 15:05:15.019
-1.00,-0.23,-2.20,2018-03-27 15:05:15.032
-0.70,-0.07,-2.28,2018-03-27 15:05:15.038
-1.02,-0.17,-2.03,2018-03-27 15:05:15.049
-1.17,-0.44,-2.00,2018-03-27 15:05:15.058
-1.23,-0.44,-2.20,2018-03-27 15:05:15.069
-1.26,-0.35,-2.20,2018-03-27 15:05:15.079
-1.10,-0.38,-2.19,2018-03-27 15:05:15.087
-0.93,-0.61,-2.24,2018-03-27 15:05:15.097
-1.00,-0.45,-2.05,2018-03-27 15:05:15.106
-1.07,-0.16,-1.80,2018-03-27 15:05:15.118
-0.89,-0.09,-2.00,2018-03-27 15:05:15.128
-0.52,-0.25,-2.28,2018-03-27 15:05:15.139
-0.63,-0.42,-2.22,2018-03-27 15:05:15.150
-0.89,-0.38,-1.93,2018-03-27 15:05:15.158
-0.88,-0.14,-1.82,2018-03-27 15:05:15.170
-0.89,0.11,-1.96,2018-03-27 15:05:15.183
-1.14,0.16,-2.31,2018-03-27 15:05:15.189
-0.96,0.11,-2.41,2018-03-27 15:05:15.199
-0.79,-0.19,-2.19,2018-03-27 15:05:15.213
-1.19,-0.21,-2.12,2018-03-27 15:05:15.218
-1.16,-0.09,-2.07,2018-03-27 15:05:15.232
-0.75,-0.30,-2.07,2018-03-27 15:05:15.240
-0.91,-0.25,-2.40,2018-03-27 15:05:15.250
-1.07,-0.37,-2.28,2018-03-27 15:05:15.262
-1.00,-0.49,-2.28,2018-03-27 15:05:15.268
-0.89,-0.47,-2.24,2018-03-27 15:05:15.280
-0.96,-0.26,-2.40,2018-03-27 15:05:15.287
-1.00,-0.11,-2.26,2018-03-27 15:05:15.297
-1.24,-0.11,-2.01,2018-03-27 15:05:15.310
-1.42,-0.42,-2.03,2018-03-27 15:05:15.316
-1.07,-0.45,-2.45,2018-03-27 15:05:15.327
-0.52,-0.21,-2.28,2018-03-27 15:05:15.339
-0.72,-0.16,-2.10,2018-03-27 15:05:15.351
-0.86,-0.33,-2.13,2018-03-27 15:05:15.362
-0.84,-0.42,-2.15,2018-03-27 15:05:15.368
-0.70,-0.38,-2.15,2018-03-27 15:05:15.379
-0.88,-0.44,-2.15,2018-03-27 15:05:15.388
-1.00,-0.42,-2.01,2018-03-27 15:05:15.399
-0.86,-0.26,-2.08,2018-03-27 15:05:15.413
-0.86,0.07,-2.12,2018-03-27 15:05:15.419
-0.65,0.12,-2.13,2018-03-27 15:05:15.430
-0.52,-0.26,-2.07,2018-03-27 15:05:15.437
-1.00,-0.54,-1.93,2018-03-27 15:05:15.447
-1.16,-0.51,-1.91,2018-03-27 15:05:15.459
-1.14,-0.51,-1.80,2018-03-27 15:05:15.466
-0.96,-0.65,-1.72,2018-03-27 15:05:15.477
-0.93,-0.51,-1.84,2018-03-27 15:05:15.489
-0.89,-0.75,-2.05,2018-03-27 15:05:15.498
-0.74,-0.65,-2.22,2018-03-27 15:05:15.511
-0.33,-0.54,-2.13,2018-03-27 15:05:15.518
-0.35,-0.56,-2.03,2018-03-27 15:05:15.529
-0.89,-0.21,-1.93,2018-03-27 15:05:15.538
-1.09,-0.23,-1.93,2018-03-27 15:05:15.548
-1.14,-0.31,-1.94,2018-03-27 15:05:15.560
-1.07,-0.26,-1.93,2018-03-27 15:05:15.570
-0.96,-0.11,-1.91,2018-03-27 15:05:15.583
-0.93,-0.31,-2.00,2018-03-27 15:05:15.596
-0.91,-0.42,-2.07,2018-03-27 15:05:15.603
-0.88,-0.30,-2.07,2018-03-27 15:05:15.609
-0.98,-0.09,-2.10,2018-03-27 15:05:15.619
-0.82,-0.26,-2.07,2018-03-27 15:05:15.629
-0.68,-0.58,-2.05,2018-03-27 15:05:15.639
-0.84,-0.33,-2.01,2018-03-27 15:05:15.649
-0.94,-0.25,-1.96,2018-03-27 15:05:15.659
-0.91,-0.14,-1.89,2018-03-27 15:05:15.667
-0.93,0.14,-1.87,2018-03-27 15:05:15.678
-1.07,0.00,-1.87,2018-03-27 15:05:15.690
-0.89,-0.35,-2.19,2018-03-27 15:05:15.699
-0.94,-0.54,-2.05,2018-03-27 15:05:15.710
-0.86,-0.28,-2.10,2018-03-27 15:05:15.718
-0.56,-0.04,-2.29,2018-03-27 15:05:15.729
-0.72,0.07,-2.40,2018-03-27 15:05:15.740
-0.91,-0.04,-2.43,2018-03-27 15:05:15.749
-0.88,-0.02,-2.41,2018-03-27 15:05:15.761
-0.79,0.05,-2.28,2018-03-27 15:05:15.771
-0.84,-0.05,-2.22,2018-03-27 15:05:15.787
-0.74,-0.05,-2.05,2018-03-27 15:05:15.793
-1.02,-0.17,-1.89,2018-03-27 15:05:15.805
-0.93,0.00,-2.12,2018-03-27 15:05:15.810
-0.72,0.05,-2.22,2018-03-27 15:05:15.825
-1.07,0.05,-2.07,2018-03-27 15:05:15.830
-1.26,0.00,-2.07,2018-03-27 15:05:15.837
-1.19,-0.31,-2.28,2018-03-27 15:05:15.853
-0.81,-0.44,-2.41,2018-03-27 15:05:15.858
-0.52,-0.14,-2.33,2018-03-27 15:05:15.891
-0.79,-0.05,-2.33,2018-03-27 15:05:15.898
-1.19,-0.26,-2.00,2018-03-27 15:05:15.905
-1.17,-0.33,-2.00,2018-03-27 15:05:15.910
-0.94,-0.45,-2.12,2018-03-27 15:05:15.915
-0.51,-0.37,-2.33,2018-03-27 15:05:15.921
-0.47,-0.44,-2.28,2018-03-27 15:05:15.934
-0.79,-0.49,-1.98,2018-03-27 15:05:15.940
-0.94,-0.47,-1.98,2018-03-27 15:05:15.950
-0.89,-0.51,-2.20,2018-03-27 15:05:15.959
-0.60,-0.44,-2.28,2018-03-27 15:05:15.969
-0.74,-0.45,-2.12,2018-03-27 15:05:15.980
-0.91,-0.52,-1.98,2018-03-27 15:05:15.990
-0.91,-0.38,-2.08,2018-03-27 15:05:16.000
-1.07,-0.28,-2.26,2018-03-27 15:05:16.011
-0.70,-0.26,-2.12,2018-03-27 15:05:16.020
-0.65,-0.31,-2.12,2018-03-27 15:05:16.029
-0.67,-0.38,-2.13,2018-03-27 15:05:16.040
-0.77,-0.44,-2.03,2018-03-27 15:05:16.053
-0.81,-0.33,-1.82,2018-03-27 15:05:16.066
-0.89,-0.25,-1.89,2018-03-27 15:05:16.073
-0.94,-0.51,-2.29,2018-03-27 15:05:16.083
-0.89,-0.79,-2.24,2018-03-27 15:05:16.091
-0.74,-0.52,-1.96,2018-03-27 15:05:16.100
-0.56,-0.38,-1.77,2018-03-27 15:05:16.113
-0.35,-0.49,-1.89,2018-03-27 15:05:16.121
-0.61,-0.16,-1.89,2018-03-27 15:05:16.132
-0.82,-0.04,-2.19,2018-03-27 15:05:16.140
-0.79,-0.02,-2.08,2018-03-27 15:05:16.150
-0.81,-0.16,-1.96,2018-03-27 15:05:16.161
-0.96,-0.42,-2.15,2018-03-27 15:05:16.170
-0.86,-0.40,-2.43,2018-03-27 15:05:16.180
-0.79,-0.14,-2.05,2018-03-27 15:05:16.187
-0.89,-0.14,-1.82,2018-03-27 15:05:16.198
-1.12,-0.28,-1.94,2018-03-27 15:05:16.209
-1.23,-0.26,-1.94,2018-03-27 15:05:16.219
-1.10,-0.07,-2.13,2018-03-27 15:05:16.228
-1.02,-0.04,-2.31,2018-03-27 15:05:16.239
-0.79,-0.11,-2.28,2018-03-27 15:05:16.249
-1.03,-0.23,-2.13,2018-03-27 15:05:16.260
-1.33,-0.09,-2.26,2018-03-27 15:05:16.270
-0.70,0.14,-2.40,2018-03-27 15:05:16.280
