GyroscopeFrequency10 begin
-0.75,0.05,-1.87,2018-03-27 15:06:32.257
-0.81,0.00,-1.84,2018-03-27 15:06:32.261
-0.74,0.04,-1.84,2018-03-27 15:06:32.285
-0.89,-0.25,-1.93,2018-03-27 15:06:32.289
-0.86,-0.35,-1.91,2018-03-27 15:06:32.302
-1.30,-0.28,-1.80,2018-03-27 15:06:32.306
-1.28,-0.17,-1.96,2018-03-27 15:06:32.320
-0.89,0.02,-2.01,2018-03-27 15:06:32.323
-0.84,0.04,-2.19,2018-03-27 15:06:32.332
-1.14,-0.14,-2.33,2018-03-27 15:06:32.372
-1.19,-0.25,-2.33,2018-03-27 15:06:32.375
-1.03,-0.30,-2.20,2018-03-27 15:06:32.387
-0.88,-0.07,-2.15,2018-03-27 15:06:32.391
-0.72,0.00,-1.93,2018-03-27 15:06:32.395
-0.74,-0.09,-1.96,2018-03-27 15:06:32.415
-1.00,-0.35,-2.00,2018-03-27 15:06:32.419
-1.00,-0.16,-2.24,2018-03-27 15:06:32.423
-0.75,0.11,-2.43,2018-03-27 15:06:32.427
-0.96,0.05,-2.36,2018-03-27 15:06:32.432
-0.91,-0.21,-2.15,2018-03-27 15:06:32.453
-0.67,-0.37,-2.10,2018-03-27 15:06:32.459
-0.67,-0.19,-2.15,2018-03-27 15:06:32.465
-0.75,-0.04,-2.15,2018-03-27 15:06:32.503
-0.93,-0.07,-2.22,2018-03-27 15:06:32.507
-1.21,-0.09,-2.19,2018-03-27 15:06:32.512
-1.07,0.07,-2.12,2018-03-27 15:06:32.529
-0.72,0.14,-1.89,2018-03-27 15:06:32.534
-0.86,0.09,-1.89,2018-03-27 15:06:32.538
-1.21,-0.31,-1.98,2018-03-27 15:06:32.542
-1.33,-0.42,-2.12,2018-03-27 15:06:32.547
-1.23,-0.37,-2.40,2018-03-27 15:06:32.551
-1.28,-0.28,-2.33,2018-03-27 15:06:32.565
-0.98,-0.31,-2.28,2018-03-27 15:06:32.603
-0.70,-0.35,-2.13,2018-03-27 15:06:32.608
-0.67,-0.30,-2.00,2018-03-27 15:06:32.614
-0.61,-0.37,-2.05,2018-03-27 15:06:32.629
-0.89,-0.30,-2.00,2018-03-27 15:06:32.633
-1.05,-0.11,-1.96,2018-03-27 15:06:32.638
-0.82,0.09,-2.08,2018-03-27 15:06:32.642
-0.72,-0.05,-2.13,2018-03-27 15:06:32.648
-0.89,-0.33,-1.98,2018-03-27 15:06:32.654
-0.93,-0.31,-1.96,2018-03-27 15:06:32.667
-0.75,-0.30,-2.29,2018-03-27 15:06:32.674
-0.65,-0.17,-2.31,2018-03-27 15:06:32.692
-1.03,-0.11,-1.94,2018-03-27 15:06:32.698
-0.68,-0.47,-1.66,2018-03-27 15:06:32.701
-0.58,-0.56,-1.66,2018-03-27 15:06:32.713
-0.89,-0.52,-1.94,2018-03-27 15:06:32.721
-0.82,-0.31,-2.13,2018-03-27 15:06:32.733
-0.88,-0.07,-1.84,2018-03-27 15:06:32.742
-0.96,-0.33,-1.91,2018-03-27 15:06:32.751
-0.89,-0.35,-2.01,2018-03-27 15:06:32.760
-0.70,-0.26,-2.12,2018-03-27 15:06:32.771
