GyroscopeFrequency10 begin
-0.49,-0.28,-1.47,2018-03-27 15:08:35.473
-0.91,-0.40,-1.58,2018-03-27 15:08:35.478
-0.89,0.02,-1.66,2018-03-27 15:08:35.482
-0.77,0.19,-1.59,2018-03-27 15:08:35.496
-0.88,0.28,-1.66,2018-03-27 15:08:35.500
-0.88,0.42,-2.00,2018-03-27 15:08:35.540
-0.72,0.09,-2.20,2018-03-27 15:08:35.563
-0.93,-0.25,-2.10,2018-03-27 15:08:35.568
-1.09,-0.07,-2.24,2018-03-27 15:08:35.573
-1.10,0.00,-2.33,2018-03-27 15:08:35.579
-0.88,0.07,-2.03,2018-03-27 15:08:35.587
-0.81,-0.07,-2.01,2018-03-27 15:08:35.592
-0.68,-0.16,-2.22,2018-03-27 15:08:35.597
-0.81,-0.40,-2.10,2018-03-27 15:08:35.603
-0.94,-0.52,-2.00,2018-03-27 15:08:35.609
-0.96,-0.44,-1.87,2018-03-27 15:08:35.614
-0.93,-0.38,-1.98,2018-03-27 15:08:35.621
-1.12,-0.30,-2.00,2018-03-27 15:08:35.637
-1.07,-0.28,-2.01,2018-03-27 15:08:35.642
-1.07,-0.11,-1.98,2018-03-27 15:08:35.652
-1.14,0.11,-1.89,2018-03-27 15:08:35.686
-1.19,0.21,-2.01,2018-03-27 15:08:35.691
-1.24,0.11,-2.15,2018-03-27 15:08:35.698
-1.12,-0.17,-1.79,2018-03-27 15:08:35.719
-1.05,-0.19,-1.52,2018-03-27 15:08:35.742
-0.91,-0.23,-1.35,2018-03-27 15:08:35.749
-0.79,-0.31,-1.77,2018-03-27 15:08:35.758
-0.81,-0.30,-1.91,2018-03-27 15:08:35.767
-0.60,-0.44,-2.00,2018-03-27 15:08:35.773
-0.72,-0.33,-2.19,2018-03-27 15:08:35.779
-0.84,-0.25,-2.28,2018-03-27 15:08:35.785
-0.93,-0.63,-2.26,2018-03-27 15:08:35.790
-1.12,-0.60,-2.26,2018-03-27 15:08:35.796
-1.17,-0.38,-2.24,2018-03-27 15:08:35.801
-1.07,-0.33,-2.41,2018-03-27 15:08:35.806
-0.98,-0.26,-2.41,2018-03-27 15:08:35.811
-0.98,-0.17,-2.08,2018-03-27 15:08:35.820
-0.81,0.02,-2.07,2018-03-27 15:08:35.830
-0.84,0.00,-2.03,2018-03-27 15:08:35.857
-0.93,-0.04,-2.24,2018-03-27 15:08:35.862
-0.86,-0.04,-2.24,2018-03-27 15:08:35.869
-1.03,-0.31,-2.13,2018-03-27 15:08:35.875
-1.03,-0.35,-2.15,2018-03-27 15:08:35.880
-0.98,-0.31,-2.15,2018-03-27 15:08:35.913
-0.88,-0.28,-2.01,2018-03-27 15:08:35.920
-0.72,-0.44,-1.63,2018-03-27 15:08:35.924
-1.05,-0.56,-1.94,2018-03-27 15:08:35.929
-1.02,-0.35,-2.29,2018-03-27 15:08:35.934
-1.00,-0.23,-2.36,2018-03-27 15:08:35.943
-1.12,-0.14,-2.19,2018-03-27 15:08:35.952
-1.03,-0.14,-2.29,2018-03-27 15:08:35.962
-1.21,-0.21,-2.28,2018-03-27 15:08:35.975
-1.40,-0.12,-1.84,2018-03-27 15:08:35.980
-1.35,-0.21,-1.80,2018-03-27 15:08:35.991
-0.88,-0.25,-2.07,2018-03-27 15:08:36.002
-0.79,-0.26,-2.35,2018-03-27 15:08:36.012
-0.68,-0.07,-2.31,2018-03-27 15:08:36.024
-0.67,-0.19,-2.19,2018-03-27 15:08:36.030
-0.86,-0.45,-2.29,2018-03-27 15:08:36.041
-0.88,-0.35,-2.26,2018-03-27 15:08:36.052
-1.00,-0.42,-2.19,2018-03-27 15:08:36.061
-1.28,-0.58,-2.19,2018-03-27 15:08:36.075
-1.30,-0.52,-2.15,2018-03-27 15:08:36.081
-0.93,-0.51,-2.19,2018-03-27 15:08:36.092
-0.94,-0.52,-2.29,2018-03-27 15:08:36.103
-1.26,-0.38,-2.03,2018-03-27 15:08:36.116
-1.19,-0.30,-1.82,2018-03-27 15:08:36.124
-1.09,-0.17,-2.10,2018-03-27 15:08:36.137
-1.21,-0.26,-2.33,2018-03-27 15:08:36.142
-1.07,-0.42,-2.28,2018-03-27 15:08:36.150
-0.98,-0.44,-2.15,2018-03-27 15:08:36.162
-0.91,-0.31,-2.05,2018-03-27 15:08:36.173
-0.75,-0.35,-2.03,2018-03-27 15:08:36.181
-0.75,-0.51,-2.10,2018-03-27 15:08:36.192
-0.93,-0.58,-2.08,2018-03-27 15:08:36.201
-0.72,-0.38,-1.82,2018-03-27 15:08:36.213
-0.54,-0.44,-1.82,2018-03-27 15:08:36.221
-0.75,-0.33,-1.96,2018-03-27 15:08:36.233
-1.14,-0.52,-2.10,2018-03-27 15:08:36.244
-1.02,-0.38,-2.10,2018-03-27 15:08:36.251
-0.94,-0.26,-2.20,2018-03-27 15:08:36.261
-1.09,-0.17,-2.13,2018-03-27 15:08:36.273
-1.31,-0.44,-2.13,2018-03-27 15:08:36.282
-1.03,-0.56,-2.43,2018-03-27 15:08:36.295
-1.07,-0.28,-2.22,2018-03-27 15:08:36.304
-1.23,-0.40,-1.91,2018-03-27 15:08:36.317
-1.02,-0.84,-1.82,2018-03-27 15:08:36.324
-0.96,-0.58,-2.03,2018-03-27 15:08:36.335
-0.88,-0.37,-2.13,2018-03-27 15:08:36.341
-0.65,-0.47,-1.93,2018-03-27 15:08:36.351
-0.70,-0.63,-1.93,2018-03-27 15:08:36.362
-0.74,-0.47,-1.96,2018-03-27 15:08:36.375
-0.75,-0.51,-1.91,2018-03-27 15:08:36.382
-0.79,-0.77,-1.87,2018-03-27 15:08:36.393
-0.72,-0.31,-2.10,2018-03-27 15:08:36.402
-0.94,-0.31,-2.26,2018-03-27 15:08:36.412
-1.14,-0.63,-2.22,2018-03-27 15:08:36.423
-0.88,-0.25,-2.05,2018-03-27 15:08:36.432
-0.86,-0.07,-1.94,2018-03-27 15:08:36.442
-0.88,-0.11,-2.13,2018-03-27 15:08:36.452
-0.94,-0.28,-2.26,2018-03-27 15:08:36.462
-0.98,-0.26,-2.31,2018-03-27 15:08:36.474
-0.96,-0.04,-2.33,2018-03-27 15:08:36.483
-1.16,0.21,-2.15,2018-03-27 15:08:36.495
-1.35,-0.23,-2.01,2018-03-27 15:08:36.514
-1.23,-0.56,-2.01,2018-03-27 15:08:36.520
-0.96,-0.67,-2.10,2018-03-27 15:08:36.543
-0.67,-0.47,-1.98,2018-03-27 15:08:36.549
-0.82,-0.26,-2.00,2018-03-27 15:08:36.555
-0.82,-0.52,-2.08,2018-03-27 15:08:36.560
-0.70,-0.65,-2.10,2018-03-27 15:08:36.565
-0.56,-0.26,-2.03,2018-03-27 15:08:36.574
-0.74,-0.11,-2.08,2018-03-27 15:08:36.581
-1.03,-0.19,-2.24,2018-03-27 15:08:36.592
-1.17,-0.30,-2.05,2018-03-27 15:08:36.607
-1.31,-0.44,-1.94,2018-03-27 15:08:36.614
-1.35,-0.17,-1.93,2018-03-27 15:08:36.627
-1.14,-0.07,-1.59,2018-03-27 15:08:36.634
-1.00,-0.30,-1.56,2018-03-27 15:08:36.642
-1.16,-0.31,-1.79,2018-03-27 15:08:36.654
-1.26,-0.35,-1.96,2018-03-27 15:08:36.661
-1.16,-0.35,-2.20,2018-03-27 15:08:36.672
-0.93,-0.37,-2.03,2018-03-27 15:08:36.683
-0.96,-0.30,-2.08,2018-03-27 15:08:36.693
-0.94,-0.17,-2.07,2018-03-27 15:08:36.707
-0.74,-0.21,-2.07,2018-03-27 15:08:36.714
-0.74,-0.14,-2.19,2018-03-27 15:08:36.726
-1.00,-0.28,-2.05,2018-03-27 15:08:36.732
-1.07,-0.40,-1.87,2018-03-27 15:08:36.742
-1.10,-0.23,-2.10,2018-03-27 15:08:36.758
-1.10,-0.30,-2.22,2018-03-27 15:08:36.764
-0.98,-0.23,-2.33,2018-03-27 15:08:36.776
-1.03,0.07,-2.29,2018-03-27 15:08:36.783
-1.19,-0.02,-2.26,2018-03-27 15:08:36.796
-1.03,-0.14,-2.29,2018-03-27 15:08:36.802
-1.09,-0.42,-2.26,2018-03-27 15:08:36.812
-1.07,-0.52,-2.22,2018-03-27 15:08:36.823
-1.03,-0.42,-1.93,2018-03-27 15:08:36.832
-1.10,-0.49,-1.86,2018-03-27 15:08:36.842
-1.10,-0.44,-2.01,2018-03-27 15:08:36.856
-1.03,-0.44,-2.12,2018-03-27 15:08:36.861
-1.14,-0.51,-2.24,2018-03-27 15:08:36.872
-1.19,-0.47,-2.33,2018-03-27 15:08:36.881
-1.10,-0.19,-2.48,2018-03-27 15:08:36.891
-0.94,-0.11,-2.22,2018-03-27 15:08:36.906
-0.74,-0.17,-2.03,2018-03-27 15:08:36.912
-0.84,0.16,-2.03,2018-03-27 15:08:36.923
-0.86,0.19,-2.29,2018-03-27 15:08:36.931
-0.75,-0.11,-2.29,2018-03-27 15:08:36.942
-0.81,-0.02,-1.94,2018-03-27 15:08:36.955
-1.02,-0.04,-1.72,2018-03-27 15:08:36.961
-1.17,-0.45,-1.93,2018-03-27 15:08:36.973
-0.88,-0.63,-1.91,2018-03-27 15:08:36.982
-0.67,-0.23,-2.01,2018-03-27 15:08:36.992
-0.47,-0.44,-2.07,2018-03-27 15:08:37.005
-0.65,-0.82,-1.98,2018-03-27 15:08:37.010
-0.89,-0.52,-2.03,2018-03-27 15:08:37.022
-1.07,-0.38,-2.03,2018-03-27 15:08:37.031
-0.86,-0.25,-1.89,2018-03-27 15:08:37.041
-0.74,-0.14,-1.82,2018-03-27 15:08:37.053
-0.98,-0.16,-2.00,2018-03-27 15:08:37.060
-1.23,-0.26,-2.28,2018-03-27 15:08:37.072
-1.17,-0.19,-2.29,2018-03-27 15:08:37.081
-0.94,-0.31,-2.35,2018-03-27 15:08:37.091
-0.89,-0.31,-2.22,2018-03-27 15:08:37.104
-0.94,-0.40,-2.08,2018-03-27 15:08:37.112
-1.17,-0.44,-2.24,2018-03-27 15:08:37.122
-1.10,-0.31,-2.12,2018-03-27 15:08:37.133
-1.00,-0.16,-1.84,2018-03-27 15:08:37.142
-0.98,-0.37,-1.70,2018-03-27 15:08:37.154
-0.93,-0.30,-1.65,2018-03-27 15:08:37.161
-0.86,-0.11,-1.96,2018-03-27 15:08:37.172
-0.86,-0.35,-2.26,2018-03-27 15:08:37.182
-1.02,-0.63,-2.19,2018-03-27 15:08:37.193
-0.84,-0.09,-2.22,2018-03-27 15:08:37.202
-0.86,0.07,-2.40,2018-03-27 15:08:37.214
-0.89,-0.07,-2.20,2018-03-27 15:08:37.228
-0.89,-0.11,-2.12,2018-03-27 15:08:37.233
-0.93,-0.12,-2.15,2018-03-27 15:08:37.244
-0.77,-0.05,-2.07,2018-03-27 15:08:37.254
-0.84,-0.05,-2.03,2018-03-27 15:08:37.261
-1.03,-0.19,-2.12,2018-03-27 15:08:37.272
-0.82,-0.33,-2.03,2018-03-27 15:08:37.282
-0.72,-0.28,-2.07,2018-03-27 15:08:37.292
-1.00,-0.28,-1.93,2018-03-27 15:08:37.302
-1.00,-0.47,-1.96,2018-03-27 15:08:37.313
-0.74,-0.42,-2.08,2018-03-27 15:08:37.322
-0.70,-0.44,-2.10,2018-03-27 15:08:37.331
-0.79,-0.37,-2.08,2018-03-27 15:08:37.343
-0.79,-0.38,-1.89,2018-03-27 15:08:37.353
-0.81,-0.56,-1.66,2018-03-27 15:08:37.363
-0.89,-0.37,-2.03,2018-03-27 15:08:37.376
-1.17,-0.28,-2.35,2018-03-27 15:08:37.383
-0.91,-0.21,-2.24,2018-03-27 15:08:37.392
-0.79,-0.25,-2.28,2018-03-27 15:08:37.403
-0.89,-0.37,-2.28,2018-03-27 15:08:37.414
-0.61,-0.26,-2.10,2018-03-27 15:08:37.423
-0.63,-0.21,-1.87,2018-03-27 15:08:37.433
-1.03,-0.07,-1.82,2018-03-27 15:08:37.442
-0.98,-0.07,-2.00,2018-03-27 15:08:37.453
-0.93,-0.44,-2.08,2018-03-27 15:08:37.462
-1.07,-0.31,-1.80,2018-03-27 15:08:37.472
-0.94,-0.25,-1.93,2018-03-27 15:08:37.482
-1.05,-0.40,-2.29,2018-03-27 15:08:37.491
-1.14,-0.38,-2.26,2018-03-27 15:08:37.504
-1.07,-0.33,-2.26,2018-03-27 15:08:37.514
-0.86,-0.16,-2.07,2018-03-27 15:08:37.560
-0.79,-0.02,-2.01,2018-03-27 15:08:37.565
-0.91,0.00,-2.05,2018-03-27 15:08:37.570
-0.93,-0.02,-1.87,2018-03-27 15:08:37.575
-1.05,-0.19,-1.89,2018-03-27 15:08:37.580
-1.02,-0.19,-2.13,2018-03-27 15:08:37.585
-0.74,-0.19,-2.13,2018-03-27 15:08:37.590
-0.88,-0.33,-2.07,2018-03-27 15:08:37.595
-1.02,-0.26,-2.28,2018-03-27 15:08:37.606
-0.96,-0.14,-2.35,2018-03-27 15:08:37.612
-1.03,-0.17,-2.13,2018-03-27 15:08:37.623
-1.02,-0.58,-2.10,2018-03-27 15:08:37.637
-0.93,-0.60,-2.10,2018-03-27 15:08:37.642
-0.75,-0.26,-2.10,2018-03-27 15:08:37.654
-0.61,-0.02,-2.00,2018-03-27 15:08:37.663
-0.81,0.07,-1.84,2018-03-27 15:08:37.673
-1.16,-0.26,-1.86,2018-03-27 15:08:37.685
-1.21,-0.38,-1.86,2018-03-27 15:08:37.691
-0.72,-0.35,-2.12,2018-03-27 15:08:37.702
-0.54,-0.51,-2.19,2018-03-27 15:08:37.713
-0.65,-0.45,-2.07,2018-03-27 15:08:37.725
